"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72044699999","2023-01-01","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  45.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.4","24","  7.0","999.9","  57.7","*","  36.9","*"," 0.00","I","999.9","100000"
"72044699999","2023-01-02","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  56.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.0","24","  8.9","999.9","  63.0","*","  47.7","*","99.99"," ","999.9","010000"
"72044699999","2023-01-03","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  61.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 17.1"," 27.0","  64.9","*","  58.6","*","99.99"," ","999.9","010000"
"72044699999","2023-01-04","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  58.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.8","24"," 17.1"," 22.9","  61.2","*","  52.2","*","99.99"," ","999.9","010000"
"72044699999","2023-01-05","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  43.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.1","24"," 15.0"," 22.0","  52.7","*","  32.7","*"," 0.00","I","999.9","000000"
"72044699999","2023-01-06","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  39.2","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 13.0"," 18.1","  47.1","*","  29.8","*"," 0.00","I","999.9","000000"
"72044699999","2023-01-07","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  39.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.3","24","  7.0","999.9","  52.3","*","  32.0","*"," 0.00","I","999.9","000000"
"72044699999","2023-01-08","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  42.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.9","24","  8.0","999.9","  46.8","*","  40.1","*","99.99"," ","999.9","010000"
"72044699999","2023-01-09","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  39.4","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  7.0","999.9","  47.3","*","  34.7","*"," 0.00","I","999.9","000000"
"72044699999","2023-01-10","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  38.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.2","24","  9.9"," 15.0","  54.9","*","  28.0","*"," 0.00","I","999.9","000000"
"72044699999","2023-01-11","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  47.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.9","24"," 11.1","999.9","  59.5","*","  35.6","*","99.99"," ","999.9","010000"
"72044699999","2023-01-12","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  56.5","24","  54.5","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.6","24"," 22.9"," 31.1","  62.6","*","  48.4","*","99.99"," ","999.9","010000"
"72044699999","2023-01-13","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  38.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.6","24"," 14.0"," 24.1","  48.0","*","  33.1","*","99.99"," ","999.9","011000"
"72044699999","2023-01-14","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  33.0","24","  26.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.2","24"," 11.1"," 17.1","  37.0","*","  30.9","*","99.99"," ","999.9","001000"
"72044699999","2023-01-15","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  31.0","24","  25.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.3","24","  9.9","999.9","  45.7","*","  23.0","*"," 0.00","I","999.9","000000"
"72044699999","2023-01-16","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  38.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.8","24","  8.0","999.9","  51.1","*","  27.9","*","99.99"," ","999.9","010000"
"72044699999","2023-01-17","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  56.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.2","24"," 15.0"," 22.0","  64.4","*","  49.6","*","99.99"," ","999.9","010000"
"72044699999","2023-01-18","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  46.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.2","24","  8.0","999.9","  56.7","*","  36.1","*","99.99"," ","999.9","010000"
"72044699999","2023-01-19","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  57.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  9.8","24"," 25.1"," 46.0","  64.6","*","  47.1","*","99.99"," ","999.9","010000"
"72044699999","2023-01-20","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  40.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.7","24"," 17.1"," 26.0","  46.9","*","  36.0","*"," 0.00","I","999.9","000000"
"72044699999","2023-01-21","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  36.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.6","24","  8.0","999.9","  44.2","*","  33.4","*"," 0.00","I","999.9","000000"
"72044699999","2023-01-22","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  36.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.0","24","  6.0","999.9","  39.4","*","  33.8","*","99.99"," ","999.9","010000"
"72044699999","2023-01-23","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  36.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.3","24"," 12.0"," 15.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"72044699999","2023-01-24","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  33.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.5","24","  6.0","999.9","  48.4","*","  23.9","*"," 0.00","I","999.9","000000"
"72044699999","2023-01-25","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  42.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.6","24"," 22.9"," 35.9","  52.2","*","  37.0","*","99.99"," ","999.9","010000"
"72044699999","2023-01-26","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  34.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  7.5","24"," 14.0"," 21.0","  37.4","*","  32.5","*","99.99"," ","999.9","011000"
"72044699999","2023-01-27","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  34.3","24","  25.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.9","24"," 15.0"," 26.0","  50.9","*","  24.3","*","99.99"," ","999.9","011000"
"72044699999","2023-01-28","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  47.8","24","  25.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 13.0"," 22.0","  57.9","*","  38.7","*"," 0.00","I","999.9","000000"
"72044699999","2023-01-29","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  46.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.0","24"," 14.0"," 24.1","  53.2","*","  42.6","*","99.99"," ","999.9","010000"
"72044699999","2023-01-30","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  41.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.3","24","  8.9","999.9","  46.6","*","  33.4","*","99.99"," ","999.9","110000"
"72044699999","2023-01-31","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  30.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 11.1","999.9","  33.1","*","  27.7","*","99.99"," ","999.9","011000"
"72044699999","2023-02-01","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  27.0","24","  25.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.8","24","  8.0","999.9","  31.6","*","  22.5","*","99.99"," ","999.9","001000"
"72044699999","2023-02-02","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  30.1","24","  28.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.5","24","  7.0","999.9","  34.7","*","  27.1","*"," 0.00","I","999.9","000000"
"72044699999","2023-02-03","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  27.8","24","  17.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 11.1","999.9","  32.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72044699999","2023-02-04","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  28.3","24","  14.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.8","24"," 12.0","999.9","  48.2","*","  16.3","*"," 0.00","I","999.9","000000"
"72044699999","2023-02-05","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  46.7","24","  27.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 15.0"," 26.0","  55.2","*","  41.7","*"," 0.00","I","999.9","000000"
"72044699999","2023-02-06","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  43.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.0","24","  8.0","999.9","  56.1","*","  27.9","*"," 0.00","I","999.9","000000"
"72044699999","2023-02-07","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  52.7","24","  33.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 15.9"," 24.1","  65.5","*","  41.9","*"," 0.00","I","999.9","000000"
"72044699999","2023-02-08","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  53.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.7","24","  8.0","999.9","  61.3","*","  47.5","*","99.99"," ","999.9","010000"
"72044699999","2023-02-09","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  60.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  9.3","24"," 12.9","24"," 27.0"," 42.0","  70.0","*","  49.6","*","99.99"," ","999.9","010000"
