"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26479099999","2023-01-04","56.4833333","31.6333333","187.0","TOROPEC, RS","  28.6"," 4","  26.5"," 4","1015.5"," 4","991.8"," 4","  7.8"," 4","  4.9"," 4","  7.8","999.9","  31.1"," ","  28.4"," "," 0.05","F","  2.8","000000"
"26479099999","2023-01-11","56.4833333","31.6333333","187.0","TOROPEC, RS","  18.4"," 5","  12.5"," 5","1027.3"," 5","002.9"," 5","  8.0"," 5","  6.6"," 5","  7.8","999.9","  19.8","*","  17.6","*"," 0.08","F","  2.8","001000"
"26479099999","2023-01-14","56.4833333","31.6333333","187.0","TOROPEC, RS","  27.5"," 4","  27.2"," 4","1017.3"," 4","993.6"," 4","  3.1"," 4","  4.9"," 4","  5.8","999.9","  28.9"," ","  26.1"," "," 0.08","F","  2.8","000000"
"26479099999","2023-01-23","56.4833333","31.6333333","187.0","TOROPEC, RS","  27.8"," 4","  27.4"," 4","1039.3"," 4","015.0"," 4","  4.3"," 4","  1.5"," 4","  3.9","999.9","  30.2"," ","  27.0","*"," 0.07","F","  2.0","001000"
"26479099999","2023-01-27","56.4833333","31.6333333","187.0","TOROPEC, RS","  28.6"," 4","  28.0"," 4","1022.1"," 4","998.2"," 4","  3.4"," 4","  2.9"," 4","  5.8","999.9","  32.0"," ","  27.0","*"," 0.16","F","  2.8","001000"
"26479099999","2023-01-31","56.4833333","31.6333333","187.0","TOROPEC, RS","  31.9"," 4","  30.6"," 4"," 995.7"," 4","972.6"," 4","  7.8"," 4","  5.3"," 4","  5.8","999.9","  34.5"," ","  30.6"," "," 0.07","F","  6.3","000000"
"26479099999","2023-02-18","56.4833333","31.6333333","187.0","TOROPEC, RS","  22.5"," 4","  18.0"," 4"," 997.8"," 4","974.2"," 4","  3.4"," 4"," 10.7"," 4"," 11.7","999.9","  24.8"," ","  21.2"," "," 0.20","F","  9.4","001000"
"26479099999","2023-02-19","56.4833333","31.6333333","187.0","TOROPEC, RS","  27.4"," 4","  27.3"," 4"," 992.3"," 4","969.1"," 4","  2.0"," 4","  5.3"," 4","  7.8","999.9","  32.2"," ","  22.3"," "," 0.55","F"," 11.0","001000"
"26479099999","2023-06-05","56.4833333","31.6333333","187.0","TOROPEC, RS","  51.4"," 4","  43.6"," 4","1020.7"," 4","998.0"," 4","  9.9"," 4","  2.9"," 4","  3.9","999.9","  59.2"," ","  39.7"," "," 0.05","F","999.9","000000"
"26479099999","2023-07-25","56.4833333","31.6333333","187.0","TOROPEC, RS","  62.3"," 4","  58.8"," 4","1001.6"," 4","979.8"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9","  71.1"," ","  52.3"," "," 0.46","F","999.9","000000"
"26479099999","2023-10-02","56.4833333","31.6333333","187.0","TOROPEC, RS","  49.5"," 4","  45.3"," 4","1017.8"," 4","995.0"," 4","  9.3"," 4","  1.9"," 4","  3.9","999.9","  56.1"," ","  48.0"," "," 0.05","F","999.9","000000"
"26479099999","2023-10-19","56.4833333","31.6333333","187.0","TOROPEC, RS","  32.7"," 4","  32.2"," 4","1008.7"," 4","985.3"," 4","  2.5"," 4","  5.3"," 4","  5.8","999.9","  33.4"," ","  32.4"," "," 0.63","F","  0.4","001000"
"26479099999","2023-11-16","56.4833333","31.6333333","187.0","TOROPEC, RS","  28.6"," 4","  27.5"," 4","1014.0"," 4","990.3"," 4","  7.8"," 4","  2.9"," 4","  3.9","999.9","  31.5"," ","  26.1","*"," 0.02","F","  2.0","000000"
"26479099999","2023-11-20","56.4833333","31.6333333","187.0","TOROPEC, RS","  23.5"," 4","  21.3"," 4","1017.5"," 4","993.6"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  25.9"," ","  22.8","*"," 0.02","F","  1.2","001000"
"26479099999","2023-11-22","56.4833333","31.6333333","187.0","TOROPEC, RS","  18.5"," 4","  15.7"," 4","1023.0"," 4","998.7"," 4","  5.3"," 4","  3.9"," 4","  5.8","999.9","  21.0"," ","  15.8"," "," 0.01","F","  1.2","001000"
"26479099999","2023-11-23","56.4833333","31.6333333","187.0","TOROPEC, RS","  19.9"," 4","  17.7"," 4"," 995.2"," 4","971.6"," 4","  3.1"," 4","  5.3"," 4","  5.8","999.9","  22.8"," ","  16.7"," "," 0.39","F","  1.6","001000"
"26479099999","2023-11-24","56.4833333","31.6333333","187.0","TOROPEC, RS","  23.9"," 4","  23.0"," 4"," 975.9"," 4","952.9"," 4","  2.5"," 4","  3.4"," 4","  3.9","999.9","  28.0"," ","  22.1"," "," 0.39","F","  5.1","001000"
"26479099999","2023-11-25","56.4833333","31.6333333","187.0","TOROPEC, RS","  21.2"," 4","  20.0"," 4"," 994.0"," 4","970.4"," 4","  4.3"," 4","  2.4"," 4","  3.9","999.9","  23.5"," ","  18.9"," "," 0.02","F","  5.5","001000"
"26479099999","2023-11-27","56.4833333","31.6333333","187.0","TOROPEC, RS","  21.6"," 4","  20.4"," 4"," 991.8"," 4","968.3"," 4","  3.4"," 4","  8.7"," 4"," 11.7","999.9","  22.6"," ","  21.2"," "," 0.21","F","  5.1","001000"
"26479099999","2023-11-30","56.4833333","31.6333333","187.0","TOROPEC, RS","  25.8"," 4","  24.5"," 4"," 998.4"," 4","975.0"," 4","  2.2"," 4","  5.3"," 4","  7.8","999.9","  30.9"," ","  21.6","*"," 0.28","F","  7.5","001000"
