"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74768853858","2023-01-01","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  61.5","24","  57.9","24","1018.6","14","017.7","23","  5.6","24","  2.3","24","  6.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"74768853858","2023-01-02","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  71.0","24","  68.3","24","1018.8","15","018.4","24","  5.7","24","  6.2","24"," 12.0"," 18.1","  80.1"," ","  66.0"," "," 0.00","G","999.9","100000"
"74768853858","2023-01-03","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  73.6","24","  70.1","24","1015.4","17","014.6","24"," 10.0","24","  9.5","24"," 15.0"," 29.9","  80.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"74768853858","2023-01-04","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  70.1","24","  60.9","24","1014.5","19","013.6","23","  9.3","24","  6.0","22","  9.9"," 27.0","  78.1"," ","  57.9"," "," 0.95","G","999.9","110010"
"74768853858","2023-01-05","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  58.2","24","  46.5","24","1021.5","23","021.1","23","  9.7","24","  2.5","24","  8.0"," 15.0","  71.1","*","  44.6","*"," 0.00","I","999.9","100000"
"74768853858","2023-01-06","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  50.5","24","  39.1","24","1025.7","16","025.1","24","  6.8","24","  1.4","24","  5.1","999.9","  69.1","*","  37.4","*"," 0.00","G","999.9","100000"
"74768853858","2023-01-07","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  53.0","24","  45.9","24","1025.2","24","024.6","23","  9.8","24","  2.3","24","  8.9","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74768853858","2023-01-08","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  55.2","24","  52.2","24","1023.1","18","022.6","23","  8.2","24","  1.3","24","  7.0","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"74768853858","2023-01-09","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  57.4","24","  47.8","24","1022.8","20","022.2","24","  9.9","24","  4.0","23"," 12.0"," 18.1","  66.9"," ","  48.0"," "," 0.01","G","999.9","000000"
"74768853858","2023-01-10","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  49.0","24","  41.1","24","1021.2","21","020.7","23","  8.5","24","  1.5","24","  6.0","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74768853858","2023-01-11","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  61.1","24","  57.9","24","1018.5","17","017.6","23"," 10.0","24","  2.7","24","  8.0"," 19.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74768853858","2023-01-12","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  67.2","24","  64.2","24","1016.0","14","015.1","24"," 10.0","24","  4.9","22"," 11.1"," 27.0","  73.9"," ","  61.0"," "," 0.00","G","999.9","110010"
"74768853858","2023-01-13","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  52.3","24","  36.9","24","1019.7","24","019.3","23"," 10.0","24","  9.1","24"," 15.9"," 29.9","  66.0"," ","  46.0"," "," 0.57","G","999.9","000000"
"74768853858","2023-01-14","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  42.8","24","  28.8","24","1025.5","24","025.0","23"," 10.0","24","  7.0","23"," 14.0"," 24.1","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"74768853858","2023-01-15","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  40.8","24","  31.9","24","1024.0","23","023.4","23","  9.3","24","  1.2","23","  6.0","999.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74768853858","2023-01-16","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  52.3","24","  48.6","24","1017.9","23","017.5","24","  9.6","24","  2.1","24","  7.0","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74768853858","2023-01-17","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  66.6","24","  61.1","24","1013.0","24","012.4","23"," 10.0","24","  3.5","24","  6.0","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74768853858","2023-01-18","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  66.4","24","  62.9","24","1013.5"," 9","013.3","24","  5.0","24","  2.9","24","  9.9"," 20.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","110000"
"74768853858","2023-01-19","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  68.1","24","  57.8","24","1014.9","22","014.4","23","  9.9","24","  4.0","23","  8.0"," 20.0","  77.0"," ","  57.0"," "," 0.05","G","999.9","010000"
"74768853858","2023-01-20","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  51.0","24","  40.6","24","1021.5","24","021.0","23"," 10.0","24","  3.4","24"," 12.0"," 17.1","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"74768853858","2023-01-21","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  54.3","24","  43.6","24","1019.9","24","019.3","23","  9.7","24","  5.3","24","  8.9","999.9","  57.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"74768853858","2023-01-22","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  59.4","24","  57.3","24","1011.0"," 9","010.1","24","  8.3","24","  5.6","24"," 14.0"," 27.0","  70.0"," ","  52.0"," "," 0.80","G","999.9","010010"
"74768853858","2023-01-23","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  48.0","24","  40.9","24","1021.4","19","020.2","24","  8.8","24","  4.5","24"," 13.0"," 19.0","  60.1"," ","  39.9"," "," 0.16","G","999.9","100000"
"74768853858","2023-01-24","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  47.8","24","  41.9","24","1022.7","22","021.2","23","  9.9","24","  6.3","24"," 15.0"," 27.0","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74768853858","2023-01-25","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  60.4","24","  52.5","24","1012.2","18","011.0","24","  9.7","24","  8.0","23"," 20.0"," 35.0","  72.0"," ","  50.0"," "," 0.87","G","999.9","010010"
"74768853858","2023-01-26","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  47.8","24","  34.6","24","1023.5","24","023.0","23"," 10.0","24","  4.0","24","  8.9"," 19.0","  59.0"," ","  37.9"," "," 0.58","G","999.9","000000"
"74768853858","2023-01-27","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  44.0","24","  31.1","24","1028.2","24","027.7","23"," 10.0","24","  1.9","24","  5.1","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"74768853858","2023-01-28","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  46.2","24","  37.0","24","1027.2","24","026.5","23","  9.7","24","  4.6","24"," 15.0"," 26.0","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
