"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47898099999","2023-01-01","32.7166666","133.0166666","33.83","SHIMIZU, JA","  48.2","24","  33.0","24","1025.8","24","021.6","24"," 11.4","24","  4.3","24","  8.0","999.9","  56.5"," ","  38.1"," "," 0.00","F","999.9","000000"
"47898099999","2023-01-02","32.7166666","133.0166666","33.83","SHIMIZU, JA","  47.4","24","  30.5","24","1024.0","24","019.8","24"," 11.9","24","  4.5","24","  8.0","999.9","  58.3"," ","  38.5","*"," 0.00","F","999.9","000000"
"47898099999","2023-01-03","32.7166666","133.0166666","33.83","SHIMIZU, JA","  44.6","24","  28.5","24","1024.1","24","019.9","24"," 12.4","24","  4.7","24","  7.0","999.9","  54.7"," ","  37.9","*"," 0.00","F","999.9","000000"
"47898099999","2023-01-04","32.7166666","133.0166666","33.83","SHIMIZU, JA","  44.4","24","  28.8","24","1026.8","24","022.6","24"," 12.4","24","  6.0","24"," 12.0","999.9","  52.9"," ","  37.8"," "," 0.00","F","999.9","000000"
"47898099999","2023-01-05","32.7166666","133.0166666","33.83","SHIMIZU, JA","  46.8","24","  30.0","24","1026.9","24","022.7","24","  9.4","24","  5.2","24","  8.0","999.9","  54.3"," ","  37.9"," "," 0.00","F","999.9","000000"
"47898099999","2023-01-06","32.7166666","133.0166666","33.83","SHIMIZU, JA","  50.3","24","  34.6","24","1019.2","24","015.1","24","  8.9","24","  5.7","24","  8.9","999.9","  54.7"," ","  41.5"," "," 0.00","F","999.9","000000"
"47898099999","2023-01-07","32.7166666","133.0166666","33.83","SHIMIZU, JA","  48.8","24","  33.2","24","1018.3","24","014.2","24","  6.8","24","  5.8","24"," 12.0","999.9","  54.5"," ","  42.8","*"," 0.00","F","999.9","000000"
"47898099999","2023-01-08","32.7166666","133.0166666","33.83","SHIMIZU, JA","  49.4","24","  30.3","24","1024.1","24","019.9","24"," 12.1","24","  5.6","24","  8.9","999.9","  56.8"," ","  42.6"," "," 0.00","F","999.9","000000"
"47898099999","2023-01-09","32.7166666","133.0166666","33.83","SHIMIZU, JA","  54.5","24","  38.5","24","1021.4","24","017.3","24"," 12.1","24","  7.3","24"," 15.0","999.9","  59.0"," ","  43.2"," "," 0.00","F","999.9","000000"
"47898099999","2023-01-10","32.7166666","133.0166666","33.83","SHIMIZU, JA","  50.3","24","  37.4","24","1025.8","24","021.7","24"," 12.4","24","  5.9","24","  8.0","999.9","  57.4"," ","  45.7","*"," 0.00","F","999.9","000000"
"47898099999","2023-01-11","32.7166666","133.0166666","33.83","SHIMIZU, JA","  54.9","24","  43.0","24","1025.8","24","021.7","24"," 12.4","24","  7.0","24"," 14.0","999.9","  59.7"," ","  45.3"," "," 0.00","F","999.9","010000"
"47898099999","2023-01-12","32.7166666","133.0166666","33.83","SHIMIZU, JA","  62.2","24","  51.1","24","1024.7","24","020.6","24"," 12.4","24","  3.7","24","  8.0","999.9","  65.5"," ","  50.5"," "," 0.00","F","999.9","000000"
"47898099999","2023-01-13","32.7166666","133.0166666","33.83","SHIMIZU, JA","  65.4","24","  60.2","24","1015.4","24","011.4","24","  6.0","24","  8.9","24"," 15.9","999.9","  68.2"," ","  59.4"," "," 0.31","F","999.9","010000"
"47898099999","2023-01-14","32.7166666","133.0166666","33.83","SHIMIZU, JA","  63.3","24","  60.0","24","1008.0","24","004.0","24","  7.4","24","  4.7","24"," 14.0","999.9","  66.0"," ","  57.6","*"," 1.46","F","999.9","010000"
"47898099999","2023-01-15","32.7166666","133.0166666","33.83","SHIMIZU, JA","  57.1","24","  50.7","24","1010.2","24","006.1","24"," 12.1","24","  3.7","24","  7.0","999.9","  65.7"," ","  52.9","*"," 0.04","F","999.9","010000"
"47898099999","2023-01-16","32.7166666","133.0166666","33.83","SHIMIZU, JA","  51.6","24","  40.9","24","1017.2","24","013.1","24"," 12.4","24","  6.1","24","  9.9","999.9","  56.8"," ","  49.1","*"," 0.00","F","999.9","010000"
"47898099999","2023-01-17","32.7166666","133.0166666","33.83","SHIMIZU, JA","  50.3","24","  40.1","24","1020.7","24","016.6","24"," 12.4","24","  3.7","24","  7.0","999.9","  53.8"," ","  46.2","*"," 0.00","F","999.9","010000"
"47898099999","2023-01-18","32.7166666","133.0166666","33.83","SHIMIZU, JA","  46.9","24","  34.5","24","1021.2","24","017.1","24"," 12.4","24","  5.2","24","  8.9","999.9","  57.0"," ","  39.7","*"," 0.00","F","999.9","000000"
"47898099999","2023-01-19","32.7166666","133.0166666","33.83","SHIMIZU, JA","  46.1","24","  32.1","24","1022.6","24","018.4","24"," 12.4","24","  4.9","24","  8.0","999.9","  52.7"," ","  39.7"," "," 0.00","F","999.9","000000"
"47898099999","2023-01-20","32.7166666","133.0166666","33.83","SHIMIZU, JA","  47.8","24","  29.5","24","1022.9","24","018.8","24"," 11.2","24","  6.3","24"," 11.1","999.9","  55.0"," ","  40.3","*"," 0.00","F","999.9","000000"
