"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404699999","2023-01-01","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  51.0","22","9999.9"," 0","1007.9","22","999.9"," 0","999.9"," 0","  7.7","22"," 11.1","999.9","  54.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99404699999","2023-01-02","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  44.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  48.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99404699999","2023-01-03","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  44.9","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  52.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99404699999","2023-01-04","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  50.8","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  53.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99404699999","2023-01-05","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  46.3","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  50.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99404699999","2023-01-06","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  43.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  44.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99404699999","2023-01-07","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  38.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  42.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99404699999","2023-01-08","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  35.1","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  41.9","*","  30.9","*"," 0.00","I","999.9","000000"
"99404699999","2023-01-09","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  38.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.8","24","  5.1","999.9","  41.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99404699999","2023-01-10","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  38.4","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  7.5","23"," 11.1","999.9","  42.6","*","  34.7","*"," 0.00","I","999.9","000000"
