"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817799999","2023-01-01","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  63.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99817799999","2023-01-02","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  2.9","999.9","  66.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99817799999","2023-01-03","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 13.0","999.9","  66.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99817799999","2023-01-04","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  64.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99817799999","2023-01-05","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  64.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99817799999","2023-01-06","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  60.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99817799999","2023-01-07","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  58.3","*","  38.5","*"," 0.00","I","999.9","000000"
"99817799999","2023-01-08","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.9","999.9","  60.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99817799999","2023-01-09","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 15.0","999.9","  59.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99817799999","2023-01-10","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  60.8","*","  41.2","*"," 0.00","I","999.9","000000"
"99817799999","2023-01-11","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  66.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99817799999","2023-01-12","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  57.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","16"," 11.1","999.9","  61.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99817799999","2023-01-13","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  61.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99817799999","2023-01-14","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  48.7","*","  34.9","*"," 0.00","I","999.9","000000"
"99817799999","2023-01-15","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  56.8","*","  30.6","*"," 0.00","I","999.9","000000"
"99817799999","2023-01-16","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  2.9","999.9","  59.5","*","  36.9","*"," 0.00","I","999.9","000000"
"99817799999","2023-01-17","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  57.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99817799999","2023-01-18","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  64.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99817799999","2023-01-19","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9","  68.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99817799999","2023-01-20","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 13.0","999.9","  66.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99817799999","2023-01-21","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  46.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  8.0","999.9","  55.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99817799999","2023-01-22","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  47.5","*","  40.1","*"," 0.00","I","999.9","000000"
"99817799999","2023-01-23","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  53.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99817799999","2023-01-24","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  8.0","999.9","  56.5","*","  32.2","*"," 0.00","I","999.9","000000"
"99817799999","2023-01-25","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 20.0","999.9","  60.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99817799999","2023-01-26","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0","999.9","  59.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99817799999","2023-01-27","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  48.9","*","  36.9","*"," 0.00","I","999.9","000000"
"99817799999","2023-01-28","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  62.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99817799999","2023-01-29","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  8.9","999.9","  51.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99817799999","2023-01-30","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  57.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99817799999","2023-01-31","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  55.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  7.0","999.9","  61.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99817799999","2023-02-01","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  61.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  67.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99817799999","2023-02-02","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  47.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  53.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99817799999","2023-02-03","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  48.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  55.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99817799999","2023-02-04","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  38.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  8.9","999.9","  48.2","*","  31.5","*"," 0.00","I","999.9","000000"
