"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20476099999","2023-01-01","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   3.6"," 8","   0.4"," 8","1028.2"," 8","026.7"," 8","  1.9"," 7"," 17.0"," 8"," 23.3","999.9","  10.2"," ","  -1.5","*"," 0.05","F","  9.1","001000"
"20476099999","2023-01-02","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   1.1"," 8","  -2.3"," 8","1017.2"," 8","015.8"," 8","  6.7"," 8"," 12.4"," 8"," 19.4","999.9","  13.8"," "," -14.1","*"," 0.04","F","  9.1","001000"
"20476099999","2023-01-03","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -24.5"," 8"," -30.0"," 8","1023.8"," 8","022.2"," 8"," 11.5"," 8","  4.4"," 8"," 13.6","999.9"," -16.1"," "," -32.8","*"," 0.02","F","  9.8","000000"
"20476099999","2023-01-04","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -20.4"," 8"," -25.6"," 8","1024.1"," 8","022.5"," 8","  9.7"," 8","  2.2"," 8","  3.9","999.9"," -11.0"," "," -34.2"," "," 0.01","F","  9.1","001000"
"20476099999","2023-01-05","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -32.6"," 8"," -38.7"," 8","1022.6"," 8","020.9"," 8"," 11.8"," 8","  3.4"," 8","  5.8","999.9"," -24.9"," "," -40.4","*"," 0.00","F","  9.8","000000"
"20476099999","2023-01-06","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -41.4"," 7"," -48.1"," 7","1021.5"," 7","019.9"," 7"," 10.7"," 7","  2.5"," 7","  5.8","999.9"," -36.9"," "," -44.9","*"," 0.00","F","  9.8","001000"
"20476099999","2023-01-07","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -16.4"," 8"," -21.5"," 8","1011.0"," 8","009.4"," 8","  6.1"," 8"," 10.7"," 8"," 13.6","999.9","  -3.3"," "," -36.8","*"," 0.02","F","  9.8","001000"
"20476099999","2023-01-08","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -32.3"," 8"," -38.3"," 8","1016.8"," 8","015.2"," 8"," 12.3"," 8","  5.1"," 8","  7.8","999.9"," -18.6"," "," -42.7","*"," 0.00","F","  9.8","000000"
"20476099999","2023-01-09","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -41.3"," 8"," -48.0"," 8","1026.8"," 8","025.1"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9"," -37.5"," "," -43.8","*"," 0.00","F","  9.8","000000"
"20476099999","2023-01-10","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -27.9"," 8"," -33.8"," 8","1023.3"," 8","021.7"," 8"," 11.7"," 8","  7.0"," 8"," 13.6","999.9"," -11.2","*"," -45.9"," "," 0.00","F","  9.8","001000"
"20476099999","2023-01-11","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -15.9"," 8"," -20.9"," 8","1016.2"," 8","014.8"," 8","  7.5"," 8","  5.3"," 8"," 11.7","999.9","  -9.8"," "," -29.9","*"," 0.00","E","  9.8","001000"
"20476099999","2023-01-12","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -36.4"," 8"," -42.7"," 8","1021.8"," 8","020.2"," 8"," 10.4"," 8","  6.3"," 8","  7.8","999.9"," -29.0"," "," -38.4","*"," 0.00","F","  9.8","000000"
"20476099999","2023-01-13","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -38.7"," 8"," -45.3"," 8","1028.0"," 8","026.4"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9"," -35.3"," "," -39.8","*"," 0.00","F","  9.8","000000"
"20476099999","2023-01-14","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -43.5"," 8"," -50.4"," 8","1029.7"," 8","027.9"," 8"," 11.6"," 8","  3.9"," 8","  7.8","999.9"," -39.5"," "," -47.0","*"," 0.00","F","  9.8","000000"
