"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29712099999","2023-01-01","54.7","78.6666666","113.0","ZDVINSK, RS","   8.8"," 8","   4.9"," 8","1029.3"," 8","014.2"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  22.8"," ","  -3.8","*"," 0.12","F"," 10.2","001000"
"29712099999","2023-01-02","54.7","78.6666666","113.0","ZDVINSK, RS","   0.5"," 8","  -4.5"," 8","1029.3"," 8","013.9"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  12.0","*"," -11.0"," "," 0.01","F"," 10.6","000000"
"29712099999","2023-01-03","54.7","78.6666666","113.0","ZDVINSK, RS","  21.0"," 8","  17.1"," 8","1007.1"," 8","992.7"," 8"," 11.2"," 8","  9.0"," 8"," 11.7","999.9","  30.6","*","  -0.2"," "," 0.01","F"," 11.0","001000"
"29712099999","2023-01-04","54.7","78.6666666","113.0","ZDVINSK, RS","  19.5"," 8","  15.4"," 8","1004.0"," 8","989.5"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  25.5"," ","   8.6","*"," 0.09","F"," 10.2","001000"
"29712099999","2023-01-05","54.7","78.6666666","113.0","ZDVINSK, RS","  13.3"," 8","  10.0"," 8","1007.8"," 8","993.1"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9","  26.6"," ","  -3.6","*"," 0.10","F"," 11.0","001000"
"29712099999","2023-01-06","54.7","78.6666666","113.0","ZDVINSK, RS","  -0.4"," 8","  -4.7"," 8","1015.0"," 8","999.7"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","   4.6"," ","  -6.7","*"," 0.00","F"," 12.6","000000"
"29712099999","2023-01-07","54.7","78.6666666","113.0","ZDVINSK, RS","  22.7"," 8","  19.3"," 8","1013.6"," 8","999.1"," 8"," 11.2"," 8","  8.7"," 8"," 11.7","999.9","  26.4","*","  12.9","*"," 0.03","F"," 12.6","001000"
"29712099999","2023-01-08","54.7","78.6666666","113.0","ZDVINSK, RS","  26.6"," 8","  21.6"," 8","1001.1"," 8","986.9"," 8"," 11.2"," 8"," 12.4"," 8"," 21.4","999.9","  36.3"," ","   4.3","*"," 0.08","F"," 13.0","001000"
"29712099999","2023-01-09","54.7","78.6666666","113.0","ZDVINSK, RS"," -17.8"," 8"," -27.3"," 8","1021.3"," 8","005.3"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9","  -9.9"," "," -24.5","*"," 0.00","F"," 10.6","000000"
"29712099999","2023-01-10","54.7","78.6666666","113.0","ZDVINSK, RS"," -26.5"," 8"," -35.1"," 8","1029.9"," 8","013.6"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9"," -23.1"," "," -29.9","*"," 0.00","F"," 10.6","000000"
