"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01254099999","2023-01-12","62.9833333","10.55","127.0","KOTSOY, NO","  37.1"," 5","  29.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 5","  6.8"," 19.2","  44.8"," ","  32.4","*"," 0.00","I","999.9","000000"
"01254099999","2023-02-14","62.9833333","10.55","127.0","KOTSOY, NO","  29.0"," 9","  27.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 9","  2.5","999.9","  31.5"," ","  24.4"," "," 0.00","I"," 12.6","000000"
"01254099999","2023-09-20","62.9833333","10.55","127.0","KOTSOY, NO","  45.0"," 5","  44.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 5","  2.5","999.9","  46.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"01254099999","2023-10-18","62.9833333","10.55","127.0","KOTSOY, NO","  35.1","17","  34.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","17","  1.9"," 22.0","  43.3"," ","  28.9"," "," 0.02","E","999.9","000000"
"01254099999","2023-10-19","62.9833333","10.55","127.0","KOTSOY, NO","  31.0","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.7","999.9","  36.0"," ","  25.0"," "," 0.00","F","999.9","000000"
"01254099999","2023-10-20","62.9833333","10.55","127.0","KOTSOY, NO","  32.7","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.8","999.9","  37.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"01254099999","2023-10-21","62.9833333","10.55","127.0","KOTSOY, NO","  34.5","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.7","999.9","  37.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"01254099999","2023-10-22","62.9833333","10.55","127.0","KOTSOY, NO","  38.5","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.8","999.9","  43.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"01254099999","2023-10-23","62.9833333","10.55","127.0","KOTSOY, NO","  38.2","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.8","999.9","  43.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"01254099999","2023-10-24","62.9833333","10.55","127.0","KOTSOY, NO","  36.5","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  3.9","999.9","  43.0"," ","  29.8"," "," 0.02","G","999.9","000000"
