"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01484099999","2023-02-14","59.9166666","11.5833333","128.0","AURSKOG, NO","  28.9"," 7","  27.8"," 7","1031.4"," 7","015.1"," 7","999.9"," 0","  5.0"," 7","  8.9"," 13.4","  34.2"," ","  11.8"," "," 0.00","I","999.9","000000"
"01484099999","2023-10-18","59.9166666","11.5833333","128.0","AURSKOG, NO","  35.6","14","  28.5","14","1018.7","14","002.8","14","999.9"," 0","  3.7","14","  9.7","999.9","  46.4"," ","  22.8"," "," 0.00","E","999.9","000000"
"01484099999","2023-10-19","59.9166666","11.5833333","128.0","AURSKOG, NO","  32.8","24","  24.0","24","1019.3","24","003.4","24","999.9"," 0","  7.0","24"," 11.7","999.9","  38.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"01484099999","2023-10-20","59.9166666","11.5833333","128.0","AURSKOG, NO","  34.3","24","  23.2","24","1018.4","24","002.5","24","999.9"," 0"," 12.3","24"," 17.5","999.9","  39.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"01484099999","2023-10-21","59.9166666","11.5833333","128.0","AURSKOG, NO","  34.7","24","  28.1","24","1013.5","24","997.7","24","999.9"," 0","  8.6","24"," 13.6","999.9","  36.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"01484099999","2023-10-22","59.9166666","11.5833333","128.0","AURSKOG, NO","  37.7","24","  35.4","24","1010.0","24","994.3","24","999.9"," 0","  4.0","24","  7.8","999.9","  39.7"," ","  35.2"," "," 0.10","G","999.9","000000"
"01484099999","2023-10-23","59.9166666","11.5833333","128.0","AURSKOG, NO","  40.4","24","  39.1","24","1012.4","24","996.8","24","999.9"," 0","  3.2","24","  5.8","999.9","  43.3"," ","  37.9"," "," 0.08","G","999.9","000000"
"01484099999","2023-10-24","59.9166666","11.5833333","128.0","AURSKOG, NO","  39.3","24","  36.2","24","1017.3","24","001.6","24","999.9"," 0","  4.0","24","  7.8","999.9","  42.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"01484099999","2023-10-25","59.9166666","11.5833333","128.0","AURSKOG, NO","  34.3","24","  28.9","24","1014.7","24","998.8","24","999.9"," 0","  5.3","24","  7.8","999.9","  37.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"01484099999","2023-10-26","59.9166666","11.5833333","128.0","AURSKOG, NO","  35.3","24","  27.0","24","1008.5","24","992.8","24","999.9"," 0","  5.4","24","  9.7","999.9","  37.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"01484099999","2023-10-27","59.9166666","11.5833333","128.0","AURSKOG, NO","  33.1","24","  24.4","24","1005.5","24","989.8","24","999.9"," 0","  5.2","24","  5.8","999.9","  34.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"01484099999","2023-10-28","59.9166666","11.5833333","128.0","AURSKOG, NO","  32.1","24","  24.4","24","1008.1","24","992.3","24","999.9"," 0","  3.7","24","  9.7","999.9","  34.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"01484099999","2023-10-29","59.9166666","11.5833333","128.0","AURSKOG, NO","  31.2","24","  23.8","24","1005.1","24","989.3","24","999.9"," 0","  4.5","24","  7.8","999.9","  34.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"01484099999","2023-10-30","59.9166666","11.5833333","128.0","AURSKOG, NO","  29.8","24","  27.7","24"," 999.6","24","983.9","24","999.9"," 0","  7.9","24"," 13.6","999.9","  32.0"," ","  28.6"," "," 0.08","G","999.9","000000"
"01484099999","2023-10-31","59.9166666","11.5833333","128.0","AURSKOG, NO","  30.5","24","  27.0","24","1001.5","24","985.7","24","999.9"," 0","  9.7","24"," 13.6","999.9","  32.0"," ","  28.4"," "," 0.41","G","999.9","000000"
"01484099999","2023-11-01","59.9166666","11.5833333","128.0","AURSKOG, NO","  26.3","24","  23.3","24","1004.6","24","988.7","24","999.9"," 0","  2.7","24","  5.8","999.9","  33.4"," ","  17.2"," "," 0.03","G","999.9","000000"
"01484099999","2023-11-02","59.9166666","11.5833333","128.0","AURSKOG, NO","  32.1","24","  29.5","24"," 997.0","24","981.4","24","999.9"," 0","  5.8","24"," 15.5","999.9","  35.8"," ","  24.4"," "," 0.04","G","999.9","000000"
"01484099999","2023-11-03","59.9166666","11.5833333","128.0","AURSKOG, NO","  38.5","24","  36.3","24"," 988.2","24","972.9","24","999.9"," 0"," 12.5","24"," 19.4","999.9","  40.1"," ","  34.2"," "," 0.50","G","999.9","000000"
"01484099999","2023-11-04","59.9166666","11.5833333","128.0","AURSKOG, NO","  37.9","24","  36.1","24"," 984.6","24","969.4","24","999.9"," 0","  3.2","24","  5.8","999.9","  40.1"," ","  36.0"," "," 0.26","G","999.9","000000"
"01484099999","2023-11-05","59.9166666","11.5833333","128.0","AURSKOG, NO","  39.2","24","  37.1","24"," 984.3","24","969.1","24","999.9"," 0","  4.0","24","  7.8","999.9","  41.2"," ","  36.0"," "," 0.01","G","999.9","000000"
"01484099999","2023-11-06","59.9166666","11.5833333","128.0","AURSKOG, NO","  39.9","20","  39.0","20"," 990.0","20","974.8","20","999.9"," 0","  3.6","20","  5.8","999.9","  41.5"," ","  38.7"," "," 0.12","G","999.9","000000"
"01484099999","2023-11-07","59.9166666","11.5833333","128.0","AURSKOG, NO","  38.0","24","  36.9","24"," 998.5","24","983.1","24","999.9"," 0","  3.0","24","  5.8","999.9","  40.6"," ","  36.0"," "," 0.60","G","999.9","000000"
"01484099999","2023-11-08","59.9166666","11.5833333","128.0","AURSKOG, NO","  36.2","24","  34.5","24","1002.9","24","987.3","24","999.9"," 0","  2.5","24","  5.8","999.9","  37.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"01484099999","2023-11-09","59.9166666","11.5833333","128.0","AURSKOG, NO","  39.0","24","  37.4","24"," 997.4","24","982.0","24","999.9"," 0","  7.0","24"," 15.5","999.9","  42.6"," ","  35.2"," "," 0.11","G","999.9","000000"
"01484099999","2023-11-10","59.9166666","11.5833333","128.0","AURSKOG, NO","  37.4","23","  35.2","23"," 997.0","23","981.5","23","999.9"," 0","  4.1","23","  5.8","999.9","  40.3"," ","  35.4"," "," 0.10","G","999.9","000000"
"01484099999","2023-11-11","59.9166666","11.5833333","128.0","AURSKOG, NO","  34.9","24","  33.2","24","1003.5","24","987.9","24","999.9"," 0","  4.4","24","  7.8","999.9","  37.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"01484099999","2023-11-12","59.9166666","11.5833333","128.0","AURSKOG, NO","  32.8","24","  30.1","24","1010.0","24","994.2","24","999.9"," 0","  5.3","24","  7.8","999.9","  35.2"," ","  29.7"," "," 0.07","G","999.9","000000"
