"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86778099999","2023-01-01","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.8","24","  65.4","24","1014.9","22","906.4","24","999.9"," 0","  2.4","24","  7.0"," 15.2","  82.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86778099999","2023-01-02","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.0","24","  66.4","24","1013.5","22","904.9","24","999.9"," 0","  2.6","24","  8.0"," 16.9","  80.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86778099999","2023-01-03","-19.0","-46.9833333","964.5","PATROCINIO, BR","  69.5","24","  65.7","24","1012.9","22","904.2","24","999.9"," 0","  3.1","24","  8.4"," 19.0","  80.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86778099999","2023-01-04","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.2","24","  65.9","24","1012.4","22","903.9","24","999.9"," 0","  4.0","24","  8.4"," 17.5","  79.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86778099999","2023-01-05","-19.0","-46.9833333","964.5","PATROCINIO, BR","  69.1","24","  66.1","24","1012.3","22","903.7","24","999.9"," 0","  3.2","24","  7.0"," 19.0","  79.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86778099999","2023-01-06","-19.0","-46.9833333","964.5","PATROCINIO, BR","  68.0","24","  66.7","24","1013.8","22","904.6","24","999.9"," 0","  2.7","24","  7.4"," 16.7","  74.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86778099999","2023-01-07","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.0","24","  66.3","24","1015.2","22","906.3","24","999.9"," 0","  2.8","24","  9.3"," 18.6","  79.3"," ","  64.8","*"," 0.00","I","999.9","000000"
"86778099999","2023-01-08","-19.0","-46.9833333","964.5","PATROCINIO, BR","  67.4","24","  66.5","23","1016.0","22","906.4","24","999.9"," 0","  1.1","24","  4.9"," 11.5","  72.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86778099999","2023-01-09","-19.0","-46.9833333","964.5","PATROCINIO, BR","  69.3","24","  66.0","24","1015.1","22","906.2","24","999.9"," 0","  3.8","24","  6.8"," 25.4","  79.5"," ","  64.8","*"," 0.00","I","999.9","000000"
"86778099999","2023-01-10","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.7","24","  63.8","24","1015.2","22","906.5","24","999.9"," 0","  2.5","24","  7.8"," 16.9","  84.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86778099999","2023-01-11","-19.0","-46.9833333","964.5","PATROCINIO, BR","  72.0","24","  65.8","24","1014.9","22","906.5","24","999.9"," 0","  2.9","24","  9.1"," 18.5","  84.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86778099999","2023-01-12","-19.0","-46.9833333","964.5","PATROCINIO, BR","  71.3","24","  65.6","24","1013.6","22","905.2","24","999.9"," 0","  2.7","24","  9.7"," 18.6","  83.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86778099999","2023-01-13","-19.0","-46.9833333","964.5","PATROCINIO, BR","  71.7","24","  67.0","24","1012.8","22","904.5","24","999.9"," 0","  2.4","24","  7.8"," 19.8","  82.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86778099999","2023-01-14","-19.0","-46.9833333","964.5","PATROCINIO, BR","  72.5","24","  64.7","24","1014.0","22","905.9","24","999.9"," 0","  3.2","24","  6.6"," 24.3","  86.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86778099999","2023-01-15","-19.0","-46.9833333","964.5","PATROCINIO, BR","  69.7","24","  66.2","24","1015.7","22","906.6","24","999.9"," 0","  1.4","24"," 11.7"," 29.9","  84.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86778099999","2023-01-16","-19.0","-46.9833333","964.5","PATROCINIO, BR","  71.5","24","  65.5","24","1013.9","22","905.6","24","999.9"," 0","  1.3","24","  6.4"," 12.8","  85.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86778099999","2023-01-17","-19.0","-46.9833333","964.5","PATROCINIO, BR","  71.8","24","  61.6","24","1014.3","22","905.8","24","999.9"," 0","  1.2","24","  5.6"," 12.0","  86.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86778099999","2023-01-18","-19.0","-46.9833333","964.5","PATROCINIO, BR","  73.0","24","  62.7","24","1015.1","22","906.8","24","999.9"," 0","  1.9","24","  6.0"," 14.6","  87.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86778099999","2023-01-19","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.9","24","  65.2","24","1015.5","22","906.7","24","999.9"," 0","  1.4","24","  6.2"," 14.8","  82.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86778099999","2023-01-20","-19.0","-46.9833333","964.5","PATROCINIO, BR","  67.9","24","  64.8","24","1015.0","22","905.7","24","999.9"," 0","  1.7","24","  9.1"," 25.4","  77.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86778099999","2023-01-21","-19.0","-46.9833333","964.5","PATROCINIO, BR","  67.7","23","  64.3","23","1013.3","21","904.2","23","999.9"," 0","  4.1","23","  9.5"," 25.4","  77.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86778099999","2023-01-22","-19.0","-46.9833333","964.5","PATROCINIO, BR","  68.0","24","  65.1","24","1012.1","22","903.2","24","999.9"," 0","  2.3","24","  7.4"," 18.8","  79.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86778099999","2023-01-23","-19.0","-46.9833333","964.5","PATROCINIO, BR","  69.0","24","  66.9","24","1012.3","22","903.5","24","999.9"," 0","  1.8","24","  5.1"," 12.8","  78.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86778099999","2023-01-24","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.7","24","  67.2","24","1011.5","22","903.2","24","999.9"," 0","  3.3","24","  8.2"," 17.7","  80.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86778099999","2023-01-25","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.7","24","  67.2","24","1011.2","22","903.0","24","999.9"," 0","  1.5","24","  4.9"," 14.8","  84.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86778099999","2023-01-26","-19.0","-46.9833333","964.5","PATROCINIO, BR","  71.6","23","  66.3","23","1011.0","21","902.9","23","999.9"," 0","  1.4","23","  7.0"," 13.6","  84.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86778099999","2023-01-27","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.7","24","  66.2","24","1013.1","22","904.5","24","999.9"," 0","  2.7","24","  8.0"," 15.9","  81.3"," ","  63.9","*"," 0.00","I","999.9","000000"
"86778099999","2023-01-28","-19.0","-46.9833333","964.5","PATROCINIO, BR","  71.6","24","  65.3","24","1015.3","22","906.6","24","999.9"," 0","  2.0","24","  5.6"," 16.3","  83.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86778099999","2023-01-29","-19.0","-46.9833333","964.5","PATROCINIO, BR","  68.7","24","  66.1","24","1015.4","22","906.3","24","999.9"," 0","  0.9","24","  3.9"," 12.2","  80.6"," ","  62.8"," "," 0.00","I","999.9","000000"
