"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70414045715","2023-01-01","52.71667","174.1","37.2","SHEMYA AFB, AK US","  31.5","24","  29.4","24"," 997.6","23","996.1","17","  6.8","24"," 21.9","24"," 28.0"," 34.0","  34.0"," ","  30.0"," "," 0.00","G","  2.0","001000"
"70414045715","2023-01-02","52.71667","174.1","37.2","SHEMYA AFB, AK US","  30.5","15","  28.1","15","1005.9","14","002.2","15","  6.7","15"," 14.2","15"," 22.9"," 27.0","  32.0","*","  28.4","*"," 0.00","G","  2.0","011000"
"70414045715","2023-01-03","52.71667","174.1","37.2","SHEMYA AFB, AK US","  32.8","14","  28.1","14"," 989.8","14","986.2","14","  5.4","14"," 19.6","14"," 29.9","999.9","  34.2"," ","  31.8"," "," 0.12","G","  2.0","011000"
"70414045715","2023-01-04","52.71667","174.1","37.2","SHEMYA AFB, AK US","  31.6","24","  28.3","24"," 986.4","24","982.6","24","  5.6","24"," 20.6","24"," 38.1"," 49.9","  34.2","*","  28.4","*"," 0.08","C","  2.0","011000"
"70414045715","2023-01-05","52.71667","174.1","37.2","SHEMYA AFB, AK US","  31.5","24","  21.6","24"," 980.8","24","977.0","24","  7.0","24"," 13.6","24"," 26.0"," 29.9","  34.0"," ","  29.7"," "," 0.00","H","  2.0","001000"
"70414045715","2023-01-06","52.71667","174.1","37.2","SHEMYA AFB, AK US","  32.1","24","  24.6","24"," 978.1","24","974.5","24","  6.5","24","  9.9","24"," 20.0","999.9","  34.0","*","  28.4","*"," 0.07","G","  3.1","001000"
"70414045715","2023-01-07","52.71667","174.1","37.2","SHEMYA AFB, AK US","  33.2","24","  31.0","24"," 973.1","24","969.5","24","  5.3","24"," 21.5","24"," 39.0"," 44.1","  35.6","*","  30.2","*"," 0.18","G","  2.0","011000"
"70414045715","2023-01-08","52.71667","174.1","37.2","SHEMYA AFB, AK US","  34.6","24","  30.5","24"," 987.6","24","984.0","24","  6.5","24"," 15.9","24"," 34.0"," 38.1","  36.5"," ","  32.5"," "," 0.01","G","  2.0","011000"
"70414045715","2023-01-09","52.71667","174.1","37.2","SHEMYA AFB, AK US","  32.2","24","  27.2","24"," 992.8","23","989.0","24","  5.9","24"," 13.6","24"," 22.0","999.9","  36.5"," ","  28.8"," "," 0.18","G","  3.9","001000"
"70414045715","2023-01-10","52.71667","174.1","37.2","SHEMYA AFB, AK US","  29.6","24","  22.2","24","1001.2","24","997.4","24","  6.7","24"," 12.6","24"," 18.1","999.9","  34.2"," ","  26.4"," "," 0.18","G","  2.0","001000"
"70414045715","2023-01-11","52.71667","174.1","37.2","SHEMYA AFB, AK US","  31.6","24","  25.2","24"," 993.6","24","989.7","24","  5.0","24"," 23.9","24"," 42.0"," 55.0","  34.2"," ","  19.2"," "," 0.00","G","  2.0","001000"
"70414045715","2023-01-12","52.71667","174.1","37.2","SHEMYA AFB, AK US","  36.4","24","  34.9","24"," 967.1","24","963.3","24","  5.7","24"," 18.4","24"," 39.0"," 42.0","  37.9"," ","  29.7"," "," 0.24","G","  1.2","011000"
"70414045715","2023-01-13","52.71667","174.1","37.2","SHEMYA AFB, AK US","  37.1","24","  35.3","24"," 969.2","24","965.6","24","  7.0","24"," 14.8","24"," 19.0"," 22.0","  38.5"," ","  34.2"," "," 0.05","G","  1.2","011000"
"70414045715","2023-01-14","52.71667","174.1","37.2","SHEMYA AFB, AK US","  33.9","24","  32.7","24"," 972.6","24","968.8","24","  6.7","24","  4.4","24"," 12.0","999.9","  38.1"," ","  30.2"," "," 0.17","G","999.9","011000"
"70414045715","2023-01-15","52.71667","174.1","37.2","SHEMYA AFB, AK US","  34.0","24","  33.1","24"," 976.3","24","972.5","24","  6.5","24"," 14.2","24"," 28.9"," 33.0","  37.4"," ","  29.8"," "," 0.05","G","999.9","011000"
"70414045715","2023-01-16","52.71667","174.1","37.2","SHEMYA AFB, AK US","  35.3","24","  33.2","24"," 991.5","24","987.7","24","  6.9","24"," 10.3","11"," 14.0","999.9","  37.4","*","  32.7","*"," 0.05","G","999.9","010000"
"70414045715","2023-01-17","52.71667","174.1","37.2","SHEMYA AFB, AK US","  31.1","24","  21.1","24"," 999.3","24","995.3","24","  7.0","24"," 11.9","14"," 21.0","999.9","  33.8","*","  26.8","*"," 0.00","G","999.9","011000"
"70414045715","2023-01-18","52.71667","174.1","37.2","SHEMYA AFB, AK US","  28.9","24","  20.0","24"," 996.8","24","992.7","14","  7.0","24"," 16.3","24"," 26.0"," 31.1","  32.0","*","  24.8","*"," 0.03","G","999.9","001000"
"70414045715","2023-01-19","52.71667","174.1","37.2","SHEMYA AFB, AK US","  27.1","24","  17.4","24"," 995.6","24","991.7","17","  6.7","24"," 12.8","24"," 27.0","999.9","  31.5"," ","  23.0"," "," 0.01","G","999.9","001000"
"70414045715","2023-01-20","52.71667","174.1","37.2","SHEMYA AFB, AK US","  29.7","24","  20.9","24"," 994.1","24","990.9"," 8","  7.3","24"," 17.3","24"," 27.0"," 36.9","  32.0","*","  26.2","*"," 0.01","G","999.9","001000"
"70414045715","2023-01-21","52.71667","174.1","37.2","SHEMYA AFB, AK US","  31.3","24","  27.4","24"," 987.4","23","999.9"," 0","  6.9","24"," 19.0","24"," 33.0"," 38.1","  33.8"," ","  26.6"," "," 0.06","G","999.9","001000"
"70414045715","2023-01-22","52.71667","174.1","37.2","SHEMYA AFB, AK US","  31.0","24","  27.8","24"," 994.2","24","990.4","14","  7.0","24"," 23.1","24"," 32.1"," 40.0","  33.8"," ","  28.2"," "," 0.00","G","999.9","001000"
"70414045715","2023-01-23","52.71667","174.1","37.2","SHEMYA AFB, AK US","  30.3","24","  20.2","24"," 998.0","23","994.6","16","  6.6","24"," 26.4","24"," 32.1"," 38.1","  32.2"," ","  28.4"," "," 0.00","G","999.9","011000"
"70414045715","2023-01-24","52.71667","174.1","37.2","SHEMYA AFB, AK US","  30.7","24","  23.2","24","1009.5","24","006.7","13","  7.0","24"," 13.8","24"," 24.1"," 28.9","  33.4"," ","  27.3"," "," 0.00","G","999.9","001000"
"70414045715","2023-01-25","52.71667","174.1","37.2","SHEMYA AFB, AK US","  33.4","24","  32.5","24","1001.6","24","002.8"," 9","  5.0","24"," 25.5","24"," 46.0"," 56.9","  38.1"," ","  27.3"," "," 0.00","G","999.9","011000"
"70414045715","2023-01-26","52.71667","174.1","37.2","SHEMYA AFB, AK US","  35.8","24","  34.2","24"," 988.1","24","984.1","14","  6.7","24"," 21.5","24"," 39.0"," 53.0","  39.2"," ","  31.6"," "," 0.30","G","999.9","011000"
"70414045715","2023-01-27","52.71667","174.1","37.2","SHEMYA AFB, AK US","  36.5","24","  36.2","24","1000.4","23","999.9"," 0","  7.1","24"," 18.7","24"," 28.9"," 39.0","  38.1"," ","  32.2"," "," 0.00","G","999.9","011000"
"70414045715","2023-01-28","52.71667","174.1","37.2","SHEMYA AFB, AK US","  36.0","24","  35.6","24","1009.3","24","002.3","15","  6.5","24"," 24.0","24"," 49.0"," 62.0","  37.9"," ","  33.1"," "," 0.00","G","999.9","011000"
