"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38579099999","2023-01-01","40.1166667","67.8333333","345.0","DZIZAK, UZ","  36.5"," 8","  30.4"," 8","1033.8"," 8","990.7"," 8","  6.2"," 4","  1.5"," 8","  3.9","999.9","  44.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"38579099999","2023-01-02","40.1166667","67.8333333","345.0","DZIZAK, UZ","  42.0"," 8","  28.9"," 8","1032.1"," 8","989.6"," 8","  6.2"," 4","  6.8"," 8","  9.7","999.9","  48.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"38579099999","2023-01-03","40.1166667","67.8333333","345.0","DZIZAK, UZ","  44.7"," 8","  27.5"," 8","1028.0"," 8","985.5"," 7","  7.8"," 4"," 14.1"," 8"," 23.3","999.9","  52.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"38579099999","2023-01-04","40.1166667","67.8333333","345.0","DZIZAK, UZ","  46.8"," 8","  32.7"," 8","1028.7"," 8","986.8"," 8"," 24.9"," 4","  4.6"," 8","  9.7","999.9","  59.0"," ","  34.2","*"," 0.00","I","999.9","000000"
"38579099999","2023-01-05","40.1166667","67.8333333","345.0","DZIZAK, UZ","  49.2"," 8","  32.3"," 8","1018.1"," 8","976.8"," 8"," 31.1"," 4","  2.9"," 8"," 13.6","999.9","  62.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"38579099999","2023-01-06","40.1166667","67.8333333","345.0","DZIZAK, UZ","  50.0"," 7","  35.3"," 7","1021.1"," 7","979.7"," 7","  6.2"," 4","  2.5"," 7","  7.8","999.9","  54.3","*","  42.8","*"," 0.00","E","999.9","010000"
"38579099999","2023-01-07","40.1166667","67.8333333","345.0","DZIZAK, UZ","  49.3"," 7","  38.2"," 7","1015.7"," 7","974.5"," 7","  6.2"," 4","  2.5"," 7","  3.9","999.9","  57.7"," ","  39.0"," "," 0.00","E","999.9","010000"
"38579099999","2023-01-08","40.1166667","67.8333333","345.0","DZIZAK, UZ","  49.6"," 6","  37.0"," 6","1019.0"," 6","977.7"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  59.0"," ","  41.9","*"," 0.00","F","999.9","010000"
"38579099999","2023-01-09","40.1166667","67.8333333","345.0","DZIZAK, UZ","  35.4"," 7","  32.9"," 7","1026.1"," 7","983.3"," 7","  5.0"," 4","  3.3"," 7","  3.9","999.9","  41.7","*","  27.7","*","99.99"," ","999.9","011000"
"38579099999","2023-01-10","40.1166667","67.8333333","345.0","DZIZAK, UZ","  21.6"," 6","  19.1"," 6","1034.7"," 6","990.2"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  25.5","*","  16.2","*"," 0.71","F","999.9","001000"
"38579099999","2023-01-11","40.1166667","67.8333333","345.0","DZIZAK, UZ","   9.3"," 6","   6.3"," 6","1048.0"," 6","002.0"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  30.0"," ","   3.9","*"," 0.08","F","999.9","001000"
"38579099999","2023-01-12","40.1166667","67.8333333","345.0","DZIZAK, UZ","   3.0"," 7","   0.3"," 7","1054.3"," 7","007.6"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","   7.9"," ","  -4.4"," "," 0.04","E","999.9","001000"
"38579099999","2023-01-13","40.1166667","67.8333333","345.0","DZIZAK, UZ","   2.7"," 8","  -1.2"," 8","1050.9"," 8","004.0"," 8","  6.2"," 4","  0.7"," 8","  3.9","999.9","  12.2"," ","  -5.1"," "," 0.00","I","999.9","000000"
"38579099999","2023-01-14","40.1166667","67.8333333","345.0","DZIZAK, UZ","   3.8"," 8","   1.9"," 8","1046.0"," 7","999.7"," 8","  3.7"," 4","  0.2"," 8","  1.9","999.9","  10.0"," ","  -2.4"," "," 0.00","I","999.9","000000"
"38579099999","2023-01-15","40.1166667","67.8333333","345.0","DZIZAK, UZ","   7.5"," 8","   6.9"," 7","1040.9"," 8","995.3"," 8","  2.5"," 4","  0.7"," 8","  1.9","999.9","  23.7"," ","   0.9"," "," 0.00","I","999.9","000000"
"38579099999","2023-01-16","40.1166667","67.8333333","345.0","DZIZAK, UZ","  10.7"," 8","   6.3"," 8","1034.7"," 8","989.3"," 8","  2.5"," 4","  0.0"," 8","999.9","999.9","  23.2"," ","   0.9"," "," 0.00","I","999.9","000000"
"38579099999","2023-01-17","40.1166667","67.8333333","345.0","DZIZAK, UZ","  11.5"," 8","   6.9"," 8","1032.8"," 8","987.5"," 8","  2.5"," 4","  0.7"," 8","  1.9","999.9","  23.0"," ","   4.6"," "," 0.00","I","999.9","000000"
"38579099999","2023-01-18","40.1166667","67.8333333","345.0","DZIZAK, UZ","  15.5"," 8","  10.1"," 8","1029.0"," 8","984.2"," 8","  5.0"," 4","  0.2"," 8","  1.9","999.9","  28.8"," ","   3.9"," "," 0.00","I","999.9","000000"
"38579099999","2023-01-19","40.1166667","67.8333333","345.0","DZIZAK, UZ","  18.6"," 8","  16.7"," 8","1031.2"," 8","986.7"," 8","  3.7"," 4","  0.5"," 8","  1.9","999.9","  29.1"," ","   9.9"," "," 0.00","I","999.9","000000"
"38579099999","2023-01-20","40.1166667","67.8333333","345.0","DZIZAK, UZ","  19.8"," 8","  14.1"," 8","1033.9"," 8","989.3"," 8","  3.7"," 4","  0.2"," 8","  1.9","999.9","  30.2"," ","  10.0"," "," 0.00","I","999.9","000000"
"38579099999","2023-01-21","40.1166667","67.8333333","345.0","DZIZAK, UZ","  16.4"," 8","  13.5"," 8","1034.9"," 8","990.0"," 8","  2.5"," 4","  0.2"," 8","  1.9","999.9","  27.0","*","   9.0"," "," 0.00","I","999.9","000000"
