"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72469903065","2023-01-01","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  34.1","22","  24.7","22","9999.9"," 0","818.8","14"," 10.9","22","  5.5","22","  8.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72469903065","2023-01-02","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  28.2","24","  27.5","24","9999.9"," 0","817.8","24","  2.1","24","  5.8","24"," 11.1","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","101000"
"72469903065","2023-01-03","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  24.6","24","  21.1","24","9999.9"," 0","817.5","24","  8.2","24","  4.4","24","  8.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72469903065","2023-01-04","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  30.2","24","  12.0","24","9999.9"," 0","820.6","24"," 15.0","24"," 10.7","24"," 22.9"," 29.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72469903065","2023-01-05","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  27.9","23","  10.3","23","9999.9"," 0","825.9","23"," 11.7","23","  7.5","23"," 25.1"," 29.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72469903065","2023-01-06","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  31.6","22","  14.2","22","9999.9"," 0","822.6","22"," 10.0","22","  4.5","22"," 13.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72469903065","2023-01-07","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  33.4","22","  21.4","22","9999.9"," 0","829.4","22"," 11.4","22","  3.4","22","  8.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72469903065","2023-01-08","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  34.5","24","  15.5","24","9999.9"," 0","828.5","24"," 10.0","24","  3.2","24","  8.0"," 15.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72469903065","2023-01-09","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  44.8","24","  17.5","24","9999.9"," 0","825.0","24"," 12.9","24"," 12.0","24"," 22.9"," 35.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72469903065","2023-01-10","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  43.1","23","  22.5","23","9999.9"," 0","819.3","23"," 12.6","23","  8.0","23"," 34.0"," 42.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72469903065","2023-01-11","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  36.9","24","  27.4","24","9999.9"," 0","818.2","24","  6.8","24","  9.2","24"," 19.0"," 22.9","  50.0","*","  32.0","*","99.99"," ","999.9","110000"
"72469903065","2023-01-12","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  35.1","24","  23.6","24","9999.9"," 0","831.5","24"," 13.6","24","  5.2","24"," 13.0"," 22.0","  48.2","*","  26.6","*"," 0.00","I","999.9","100000"
"72469903065","2023-01-13","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  37.4","24","  21.7","24","9999.9"," 0","832.0","24"," 10.0","24","  3.6","24","  9.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72469903065","2023-01-14","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  46.3","23","  22.5","23","9999.9"," 0","822.3","23"," 15.2","23","  4.5","23"," 20.0"," 24.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72469903065","2023-01-15","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  42.6","24","  22.8","24","9999.9"," 0","812.5","24"," 10.0","24","  6.5","24"," 20.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72469903065","2023-01-16","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  38.1","23","  22.6","23","9999.9"," 0","811.6","23"," 13.5","23","  6.3","23"," 19.0"," 28.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72469903065","2023-01-17","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  32.2","24","  24.4","24","9999.9"," 0","814.4","24"," 13.3","24","  4.7","24"," 12.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72469903065","2023-01-18","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  26.8","22","  25.0","22","9999.9"," 0","815.2","22","  1.6","22","  8.9","22"," 17.1"," 22.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72469903065","2023-01-19","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  29.5","24","  13.1","24","9999.9"," 0","820.7","24"," 10.0","24","  9.8","24"," 24.1"," 29.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72469903065","2023-01-20","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  25.0","23","  11.6","23","9999.9"," 0","826.5","16"," 10.0","22","  5.2","22"," 12.0","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72469903065","2023-01-21","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  24.3","24","  16.3","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.9","24","  8.9","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72469903065","2023-01-22","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  30.9","24","  13.6","24","9999.9"," 0","821.6","23","  9.9","24","  5.0","24"," 15.9","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
