"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11304099999","2023-01-01","47.1","9.7333333","1029.0","BRAND, AU","  57.3","24","  34.6","24","9999.9"," 0","905.6","24","999.9"," 0","  8.7","24"," 17.5","999.9","  62.8"," ","  46.6"," "," 0.00","F","999.9","000000"
"11304099999","2023-01-02","47.1","9.7333333","1029.0","BRAND, AU","  52.9","24","  29.2","24","9999.9"," 0","905.3","24","999.9"," 0","  8.1","24"," 15.5","999.9","  59.7"," ","  40.3","*"," 0.00","F","999.9","000000"
"11304099999","2023-01-03","47.1","9.7333333","1029.0","BRAND, AU","  40.4","24","  38.4","24","9999.9"," 0","909.9","24","999.9"," 0","  1.5","24","  3.9","999.9","  45.0"," ","  35.1","*"," 0.16","F","999.9","010000"
"11304099999","2023-01-04","47.1","9.7333333","1029.0","BRAND, AU","  38.1","24","  33.7","24","9999.9"," 0","909.4","24","999.9"," 0","  2.2","24","  3.9","999.9","  45.0"," ","  31.8"," "," 0.00","F","999.9","000000"
"11304099999","2023-01-05","47.1","9.7333333","1029.0","BRAND, AU","  42.6","24","  37.5","24","9999.9"," 0","906.9","24","999.9"," 0","  1.7","24","  3.9","999.9","  47.1"," ","  36.7"," "," 0.02","F","999.9","010000"
"11304099999","2023-01-06","47.1","9.7333333","1029.0","BRAND, AU","  35.0","22","  27.8","22","9999.9"," 0","904.6","22","999.9"," 0","  3.3","22","  3.9","999.9","  44.4"," ","  31.1","*"," 0.00","F","999.9","000000"
"11304099999","2023-01-07","47.1","9.7333333","1029.0","BRAND, AU","  34.1","24","  25.9","24","9999.9"," 0","899.0","24","999.9"," 0","  2.2","24","  3.9","999.9","  44.2"," ","  29.1"," "," 0.00","F","999.9","000000"
"11304099999","2023-01-08","47.1","9.7333333","1029.0","BRAND, AU","  43.9","24","  27.4","24","9999.9"," 0","890.5","24","999.9"," 0","  5.0","24"," 13.6","999.9","  51.8"," ","  32.4"," "," 0.00","F","999.9","010000"
"11304099999","2023-01-09","47.1","9.7333333","1029.0","BRAND, AU","  35.4","24","  31.5","24","9999.9"," 0","889.3","24","999.9"," 0","  2.0","24","  7.8","999.9","  47.5"," ","  31.8","*"," 0.20","F","999.9","011000"
"11304099999","2023-01-10","47.1","9.7333333","1029.0","BRAND, AU","  30.6","24","  26.2","24","9999.9"," 0","902.0","24","999.9"," 0","  2.8","24","  7.8","999.9","  36.0"," ","  24.3"," "," 0.34","F","  2.8","011000"
"11304099999","2023-01-11","47.1","9.7333333","1029.0","BRAND, AU","  35.9","24","  33.3","24","9999.9"," 0","901.6","24","999.9"," 0","  2.0","24","  3.9","999.9","  40.5"," ","  24.3"," "," 0.02","F","  2.0","010000"
"11304099999","2023-01-12","47.1","9.7333333","1029.0","BRAND, AU","  33.6","24","  29.8","24","9999.9"," 0","902.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  37.8"," ","  28.8"," "," 0.00","H","999.9","010000"
"11304099999","2023-01-13","47.1","9.7333333","1029.0","BRAND, AU","  36.5","23","  30.3","23","9999.9"," 0","899.6","23","999.9"," 0","  2.4","23","  5.8","999.9","  43.7"," ","  32.4"," "," 0.08","F","  0.8","010000"
"11304099999","2023-01-14","47.1","9.7333333","1029.0","BRAND, AU","  38.1","24","  27.2","24","9999.9"," 0","899.7","24","999.9"," 0","  3.8","24"," 11.7","999.9","  50.4"," ","  28.8"," "," 0.00","H","999.9","010000"
"11304099999","2023-01-15","47.1","9.7333333","1029.0","BRAND, AU","  38.5","24","  29.2","24","9999.9"," 0","891.8","24","999.9"," 0","  4.3","24"," 13.6","999.9","  54.0"," ","  26.1","*"," 0.12","F","999.9","011000"
"11304099999","2023-01-16","47.1","9.7333333","1029.0","BRAND, AU","  31.7","24","  17.5","24","9999.9"," 0","877.8","24","999.9"," 0","  8.1","24"," 23.3","999.9","  41.5"," ","  21.0"," "," 0.00","E","  0.8","000000"
"11304099999","2023-01-17","47.1","9.7333333","1029.0","BRAND, AU","  29.0","24","  21.1","24","9999.9"," 0","870.5","24","999.9"," 0","  2.6","24"," 11.7","999.9","  40.5"," ","  23.5"," "," 0.00","F","999.9","001000"
"11304099999","2023-01-18","47.1","9.7333333","1029.0","BRAND, AU","  27.8","24","  23.2","24","9999.9"," 0","877.0","24","999.9"," 0","  2.0","24","  5.8","999.9","  36.0"," ","  23.4","*"," 0.03","F","999.9","001000"
"11304099999","2023-01-19","47.1","9.7333333","1029.0","BRAND, AU","  21.1","22","  15.6","22","9999.9"," 0","888.2","22","999.9"," 0","  1.5","22","  3.9","999.9","  26.8"," ","  14.9","*"," 0.01","F","  1.2","001000"
"11304099999","2023-01-20","47.1","9.7333333","1029.0","BRAND, AU","  19.5","24","  14.4","24","9999.9"," 0","894.3","24","999.9"," 0","  1.7","24","  3.9","999.9","  23.4"," ","  13.6"," "," 0.03","E","  2.0","001000"
"11304099999","2023-01-21","47.1","9.7333333","1029.0","BRAND, AU","  21.9","20","  18.2","20","9999.9"," 0","898.6","20","999.9"," 0","  2.3","20","  7.8","999.9","  23.7"," ","  20.3"," "," 0.01","E","999.9","001000"
