"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01228099999","2023-02-09","63.85","8.4666666","6.0","SULA, NO","  36.3"," 4","  31.1"," 4"," 997.9"," 4","997.2"," 4","999.9"," 0"," 31.6"," 4"," 35.0"," 53.0","  39.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"01228099999","2023-02-14","63.85","8.4666666","6.0","SULA, NO","  43.7"," 9","  38.5"," 9","1026.0"," 9","025.3"," 9","999.9"," 0"," 11.1"," 9"," 20.6"," 26.2","  45.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"01228099999","2023-10-18","63.85","8.4666666","6.0","SULA, NO","  45.0","15","  33.8","15","1020.2","15","019.5","15","999.9"," 0"," 11.8","14"," 17.5","999.9","  49.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"01228099999","2023-10-19","63.85","8.4666666","6.0","SULA, NO","  39.0","24","  26.6","24","1018.7","24","018.0","24","999.9"," 0"," 25.8","24"," 29.1","999.9","  45.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"01228099999","2023-10-20","63.85","8.4666666","6.0","SULA, NO","  38.2","24","  23.1","24","1020.8","24","020.1","24","999.9"," 0"," 23.6","24"," 29.1","999.9","  40.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"01228099999","2023-10-21","63.85","8.4666666","6.0","SULA, NO","  39.0","23","  24.8","23","1012.8","23","012.1","23","999.9"," 0"," 26.9","23"," 33.0","999.9","  42.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"01228099999","2023-10-22","63.85","8.4666666","6.0","SULA, NO","  44.6","24","  34.2","24","1004.8","24","004.1","24","999.9"," 0","  9.5","24"," 19.4","999.9","  48.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"01228099999","2023-10-23","63.85","8.4666666","6.0","SULA, NO","  48.4","24","  42.6","24","1009.7","24","009.0","24","999.9"," 0","  8.3","24"," 13.6","999.9","  50.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"01228099999","2023-10-24","63.85","8.4666666","6.0","SULA, NO","  46.8","24","  43.1","24","1014.3","24","013.6","24","999.9"," 0","  6.6","24"," 11.7","999.9","  49.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"01228099999","2023-10-25","63.85","8.4666666","6.0","SULA, NO","  44.6","24","  38.8","24","1009.8","24","009.1","24","999.9"," 0","  7.3","24","  9.7","999.9","  47.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"01228099999","2023-10-26","63.85","8.4666666","6.0","SULA, NO","  41.6","24","  32.5","24","1005.9","24","005.2","24","999.9"," 0"," 10.3","24"," 15.5","999.9","  45.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"01228099999","2023-10-27","63.85","8.4666666","6.0","SULA, NO","  37.5","24","  26.4","24","1005.7","24","005.0","24","999.9"," 0"," 15.1","24"," 19.4","999.9","  40.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"01228099999","2023-10-28","63.85","8.4666666","6.0","SULA, NO","  36.1","24","  25.4","24","1006.9","24","006.1","24","999.9"," 0"," 11.4","24"," 17.5","999.9","  37.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"01228099999","2023-10-29","63.85","8.4666666","6.0","SULA, NO","  38.7","24","  32.8","24","1005.1","24","004.4","24","999.9"," 0","  5.2","24","  9.7","999.9","  44.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"01228099999","2023-10-30","63.85","8.4666666","6.0","SULA, NO","  34.8","24","  27.7","24","1004.9","24","004.2","24","999.9"," 0","  8.9","24"," 11.7","999.9","  38.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"01228099999","2023-10-31","63.85","8.4666666","6.0","SULA, NO","  33.6","24","  24.0","24","1009.2","24","008.5","24","999.9"," 0"," 12.1","24"," 17.5","999.9","  35.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"01228099999","2023-11-01","63.85","8.4666666","6.0","SULA, NO","  34.8","24","  24.8","24","1003.8","24","003.1","24","999.9"," 0"," 20.0","24"," 27.2","999.9","  36.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"01228099999","2023-11-02","63.85","8.4666666","6.0","SULA, NO","  39.7","24","  27.6","24"," 992.6","24","991.9","24","999.9"," 0"," 24.0","24"," 31.1","999.9","  42.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"01228099999","2023-11-03","63.85","8.4666666","6.0","SULA, NO","  41.1","24","  32.1","24"," 991.5","24","990.8","24","999.9"," 0"," 27.6","24"," 33.0","999.9","  43.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"01228099999","2023-11-04","63.85","8.4666666","6.0","SULA, NO","  41.4","24","  32.4","24"," 981.6","24","980.9","24","999.9"," 0"," 25.7","24"," 35.0","999.9","  43.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"01228099999","2023-11-05","63.85","8.4666666","6.0","SULA, NO","  45.2","24","  39.5","24"," 981.4","24","980.7","24","999.9"," 0","  7.9","24"," 11.7","999.9","  48.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"01228099999","2023-11-06","63.85","8.4666666","6.0","SULA, NO","  45.4","20","  42.3","20"," 989.6","20","988.9","20","999.9"," 0","  5.2","20","  9.7","999.9","  46.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"01228099999","2023-11-07","63.85","8.4666666","6.0","SULA, NO","  45.8","24","  42.6","24"," 997.7","24","997.0","24","999.9"," 0"," 11.8","24"," 17.5","999.9","  46.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"01228099999","2023-11-08","63.85","8.4666666","6.0","SULA, NO","  43.8","24","  39.3","24","1000.4","24","999.7","24","999.9"," 0"," 10.0","24"," 15.5","999.9","  46.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"01228099999","2023-11-09","63.85","8.4666666","6.0","SULA, NO","  42.2","24","  32.8","24"," 996.6","24","995.9","24","999.9"," 0"," 13.0","24"," 19.4","999.9","  44.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"01228099999","2023-11-10","63.85","8.4666666","6.0","SULA, NO","  41.7","23","  32.6","23","1000.1","23","999.4","23","999.9"," 0"," 18.5","23"," 23.3","999.9","  44.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"01228099999","2023-11-11","63.85","8.4666666","6.0","SULA, NO","  39.1","24","  29.5","24","1006.0","24","005.3","24","999.9"," 0"," 20.2","24"," 23.3","999.9","  40.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"01228099999","2023-11-12","63.85","8.4666666","6.0","SULA, NO","  37.7","24","  28.3","24","1008.5","24","007.8","24","999.9"," 0"," 12.2","24"," 19.4","999.9","  39.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"01228099999","2023-11-13","63.85","8.4666666","6.0","SULA, NO","  36.4","24","  29.5","24","1006.9","24","006.2","24","999.9"," 0"," 10.2","24"," 17.5","999.9","  37.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"01228099999","2023-11-14","63.85","8.4666666","6.0","SULA, NO","  36.9","23","  26.9","23","1005.8","23","005.1","23","999.9"," 0"," 13.5","23"," 17.5","999.9","  38.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"01228099999","2023-11-15","63.85","8.4666666","6.0","SULA, NO","  32.9","24","  22.5","24","1013.4","24","012.7","24","999.9"," 0"," 11.4","24"," 13.6","999.9","  36.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"01228099999","2023-11-16","63.85","8.4666666","6.0","SULA, NO","  31.0","24","  24.1","24","1016.0","24","015.3","24","999.9"," 0","  7.0","24"," 11.7","999.9","  33.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"01228099999","2023-11-17","63.85","8.4666666","6.0","SULA, NO","  35.5","24","  28.3","24","1020.1","24","019.4","24","999.9"," 0","  4.0","24","  9.7","999.9","  39.2"," ","  28.6"," "," 0.00","I","999.9","000000"
