"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91648099999","2023-01-03","-10.75","179.5","3.0","NIULAKITA, TV","  82.1"," 4","  77.0"," 4","1009.4"," 4","999.9"," 0"," 31.1"," 4","  4.8"," 4","  7.0","999.9","  90.3"," ","  78.6","*"," 0.00","G","999.9","000000"
"91648099999","2023-01-04","-10.75","179.5","3.0","NIULAKITA, TV","  83.0"," 4","  77.6"," 4","1009.0"," 4","999.9"," 0"," 31.1"," 4","  2.2"," 4","  5.1","999.9","  90.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"91648099999","2023-01-08","-10.75","179.5","3.0","NIULAKITA, TV","  83.3"," 4","  76.7"," 4","1010.5"," 4","999.9"," 0"," 31.1"," 4","  2.5"," 4","  5.1","999.9","  90.0"," ","  78.8"," "," 0.07","G","999.9","000000"
"91648099999","2023-01-12","-10.75","179.5","3.0","NIULAKITA, TV","  83.5"," 4","  78.7"," 4","1009.7"," 4","999.9"," 0"," 31.1"," 4","  7.7"," 4","  9.9","999.9","  87.1"," ","  80.4"," "," 0.02","G","999.9","000000"
"91648099999","2023-01-13","-10.75","179.5","3.0","NIULAKITA, TV","  81.9"," 4","  75.3"," 4","1009.3"," 4","999.9"," 0"," 31.1"," 4","  5.0"," 4","  9.9","999.9","  90.3"," ","  77.9","*"," 0.00","G","999.9","000000"
"91648099999","2023-01-18","-10.75","179.5","3.0","NIULAKITA, TV","  84.7"," 4","  73.4"," 4","1007.2"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4","  8.0","999.9","  89.2","*","  82.4","*"," 0.00","G","999.9","000000"
"91648099999","2023-01-19","-10.75","179.5","3.0","NIULAKITA, TV","  80.8"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0"," 31.1"," 4","  3.5"," 4","  7.0","999.9","  91.4"," ","  68.9","*"," 0.00","G","999.9","000000"
"91648099999","2023-01-21","-10.75","179.5","3.0","NIULAKITA, TV","  83.5"," 4","  76.9"," 4","1007.9"," 4","999.9"," 0"," 19.3"," 4","  8.0"," 4"," 12.0","999.9","  89.6"," ","  80.6","*"," 0.00","G","999.9","010000"
"91648099999","2023-01-26","-10.75","179.5","3.0","NIULAKITA, TV","  83.6"," 4","  76.5"," 4","1007.6"," 4","999.9"," 0"," 26.4"," 4"," 10.4"," 4"," 12.0","999.9","  89.6"," ","  79.0"," "," 0.21","G","999.9","010000"
"91648099999","2023-01-28","-10.75","179.5","3.0","NIULAKITA, TV","  81.5"," 4","  76.7"," 4","1007.9"," 4","999.9"," 0","  9.9"," 4","  9.5"," 4"," 11.1","999.9","  89.8"," ","  77.9","*"," 0.68","G","999.9","010000"
