"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70231526536","2023-01-01","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   6.6","24","   4.3","24"," 982.2","24","999.9"," 0"," 10.0","24","  0.4","24","  4.1","999.9","  12.4"," ","   0.3"," "," 0.00","I","999.9","000000"
"70231526536","2023-01-02","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  12.0","24","   9.4","24"," 979.4","24","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  14.9"," ","   1.0"," "," 0.00","I","999.9","000000"
"70231526536","2023-01-03","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  15.8","24","  13.4","23"," 991.5","24","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  22.3"," ","   9.9"," "," 0.00","I","999.9","000000"
"70231526536","2023-01-04","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  14.1","24","  12.5","24"," 996.5","24","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  22.1"," ","   7.2"," "," 0.00","I","999.9","000000"
"70231526536","2023-01-05","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  13.8","24","  11.3","24"," 999.3","24","999.9"," 0"," 10.0","24","  0.6","24","  2.9","999.9","  17.6"," ","   7.3"," "," 0.00","I","  1.2","000000"
"70231526536","2023-01-06","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   6.5","24","   4.5","24","1003.5","24","966.2","14","  5.9","24","  0.0","24","999.9","999.9","  10.4","*","   1.4","*","99.99"," ","999.9","101000"
"70231526536","2023-01-07","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   2.2","24","  -0.5","24","1009.0","24","970.8","14","  4.1","24","  0.0","24","999.9","999.9","   9.0"," ","  -1.3"," "," 0.00","H","999.9","101000"
"70231526536","2023-01-08","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -0.9","24","  -4.1","24","1010.6","24","972.2","15","  9.3","24","  0.0","24","999.9","999.9","   3.9"," ","  -6.3"," ","99.99"," ","999.9","101000"
"70231526536","2023-01-09","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","  -3.8","24","  -6.9","24","1009.7","24","971.5","12","  9.3","24","  0.3","24","  4.1","999.9","  -0.2","*","  -7.6","*"," 0.00","H","  1.2","001000"
"70231526536","2023-01-10","62.89417","-155.97639","293.8","TATLINA AIRPORT, AK US","   3.4","23","   1.2","23","1001.0","23","964.1"," 7"," 10.0","23","  0.7","23","  4.1","999.9","   7.5"," ","  -8.9"," "," 0.00","H","999.9","001000"
