"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27199099999","2023-01-01","58.5666666","49.5666666","158.0","KIROV, RS","  19.3"," 8","  17.0"," 8","1009.4"," 8","989.1"," 8","  8.9"," 8","  5.3"," 8","  7.8","999.9","  27.0","*","  14.9"," "," 0.15","F"," 18.1","001000"
"27199099999","2023-01-02","58.5666666","49.5666666","158.0","KIROV, RS","  28.3"," 8","  26.0"," 8"," 995.3"," 8","975.7"," 8","  8.9"," 8","  3.9"," 8","  3.9","999.9","  30.6"," ","  20.3"," "," 0.46","F"," 21.3","011100"
"27199099999","2023-01-03","58.5666666","49.5666666","158.0","KIROV, RS","  13.5"," 8","   9.5"," 8","1006.1"," 8","985.7"," 8"," 10.4"," 8","  3.4"," 8","  5.8","999.9","  28.0","*","   0.3","*"," 0.07","F"," 20.5","001000"
"27199099999","2023-01-04","58.5666666","49.5666666","158.0","KIROV, RS","   2.3"," 8","  -1.0"," 8","1005.5"," 8","984.5"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","   7.5","*","  -4.5","*"," 0.01","F"," 20.5","001000"
"27199099999","2023-01-05","58.5666666","49.5666666","158.0","KIROV, RS","  -1.6"," 8","  -5.4"," 8","1004.5"," 8","983.3"," 8","  9.3"," 8","  1.7"," 8","  1.9","999.9","   6.6"," "," -10.3","*"," 0.06","F"," 21.3","001000"
"27199099999","2023-01-06","58.5666666","49.5666666","158.0","KIROV, RS"," -20.4"," 8"," -25.6"," 8","1011.0"," 8","988.8"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9"," -16.2","*"," -24.0"," "," 0.03","F"," 21.7","000000"
"27199099999","2023-01-07","58.5666666","49.5666666","158.0","KIROV, RS"," -15.7"," 8"," -20.6"," 8","1019.7"," 8","997.6"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  -8.9"," "," -22.9"," "," 0.00","F"," 21.3","001000"
"27199099999","2023-01-08","58.5666666","49.5666666","158.0","KIROV, RS"," -15.0"," 8"," -20.0"," 8","1027.1"," 8","004.9"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  -9.2"," "," -22.7","*"," 0.01","F"," 20.5","001000"
"27199099999","2023-01-09","58.5666666","49.5666666","158.0","KIROV, RS"," -23.8"," 8"," -29.4"," 8","1042.3"," 8","019.2"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9"," -15.5","*"," -29.7"," "," 0.00","F"," 20.5","000000"
"27199099999","2023-01-10","58.5666666","49.5666666","158.0","KIROV, RS"," -11.5"," 8"," -16.8"," 8","1049.6"," 8","027.0"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  -7.2"," "," -21.5"," "," 0.00","F"," 20.5","001000"
