"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656394969","2023-01-01","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  29.2","24","  26.5","24","9999.9"," 0","973.4","18","  9.0","24","  5.3","24","  9.9"," 14.0","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72656394969","2023-01-02","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  22.5","24","  21.1","24","9999.9"," 0","980.0","24","  4.2","24","  1.8","24","  6.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","101000"
"72656394969","2023-01-03","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  27.6","24","  26.9","24","9999.9"," 0","970.2","24","  3.1","24","  6.8","24"," 15.0"," 21.0","  33.8","*","  24.8","*","99.99"," ","999.9","011010"
"72656394969","2023-01-04","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  33.0","24","  32.5","24","9999.9"," 0","964.5","24","  2.9","24","  4.3","24","  8.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"72656394969","2023-01-05","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  28.4","24","  27.0","24","9999.9"," 0","972.7","24","  5.2","24","  6.3","24","  8.9","999.9","  33.8","*","  10.4","*","99.99"," ","999.9","011000"
"72656394969","2023-01-06","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","   9.4","24","   7.5","24","9999.9"," 0","981.4","24","  2.8","24","  0.6","24","  4.1","999.9","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"72656394969","2023-01-07","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  -1.0","24","  -4.1","24","9999.9"," 0","989.3","24","  4.6","24","  0.1","24","  4.1","999.9","  12.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"72656394969","2023-01-08","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","   4.6","24","   1.9","24","9999.9"," 0","985.3","24","  4.8","24","  2.9","24","  8.0","999.9","  19.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"72656394969","2023-01-09","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  17.0","24","  14.7","24","9999.9"," 0","976.8","24","  4.7","24","  3.0","24","  9.9"," 14.0","  37.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72656394969","2023-01-10","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  20.5","24","  19.9","24","9999.9"," 0","972.1","24","  2.8","24","  2.0","24","  6.0","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","101000"
"72656394969","2023-01-11","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  26.4","24","  25.1","24","9999.9"," 0","971.6","24","  2.4","24","  1.0","24","  7.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","101000"
"72656394969","2023-01-12","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  24.2","24","  23.1","24","9999.9"," 0","981.4","24","  5.6","24","  7.8","24"," 13.0"," 18.1","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72656394969","2023-01-13","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  17.5","24","  15.6","24","9999.9"," 0","989.7","24","  9.3","24","  3.8","24","  8.9","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"72656394969","2023-01-14","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  19.4","24","  16.7","24","9999.9"," 0","981.5","24","  6.7","24","  7.1","24"," 15.9"," 22.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72656394969","2023-01-15","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  32.5","24","  27.4","24","9999.9"," 0","970.7","24"," 10.0","24"," 12.5","24"," 15.9"," 22.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72656394969","2023-01-16","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  36.1","24","  33.9","24","9999.9"," 0","962.6","24","  8.3","24","  6.1","24"," 11.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"72656394969","2023-01-17","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  32.5","24","  31.9","24","9999.9"," 0","963.5","24","  5.4","24","  6.9","24","  9.9"," 14.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"72656394969","2023-01-18","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  26.5","24","  24.5","24","9999.9"," 0","975.8","24","  9.6","24","  4.0","24"," 11.1"," 15.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72656394969","2023-01-19","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  30.0","24","  28.7","24","9999.9"," 0","968.2","24","  4.5","24","  8.1","24"," 12.0"," 18.1","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"72656394969","2023-01-20","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  24.9","24","  22.5","24","9999.9"," 0","977.6","18","  9.5","24","  7.6","24"," 11.1"," 14.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72656394969","2023-01-21","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  20.4","24","  19.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.1","24","  7.0","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72656394969","2023-01-22","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  19.5","24","  18.6","24","9999.9"," 0","976.2","24","  2.4","24","  0.1","24","  2.9","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","101000"
"72656394969","2023-01-23","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  15.7","24","  14.4","24","9999.9"," 0","977.1","23","  4.8","24","  3.6","24"," 11.1"," 15.9","  30.2","*","   6.8","*","99.99"," ","999.9","001000"
"72656394969","2023-01-24","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  21.1","24","  20.1","24","9999.9"," 0","979.5","24","  6.5","24","  4.1","24","  9.9","999.9","  30.2","*","   8.6","*","99.99"," ","999.9","101000"
"72656394969","2023-01-25","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  25.9","21","  24.0","21","9999.9"," 0","973.9","21","  5.4","21","  4.5","21"," 11.1"," 15.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72656394969","2023-01-26","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  10.8","24","   5.7","24","9999.9"," 0","976.2","16","  9.6","24","  7.2","24"," 12.0"," 15.0","  24.8","*","  -0.4","*","99.99"," ","999.9","001000"
"72656394969","2023-01-27","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  20.4","24","  17.1","24","9999.9"," 0","999.9"," 0","  7.9","24"," 11.8","24"," 22.0"," 29.9","  35.6","*","   5.0","*","99.99"," ","999.9","011000"
"72656394969","2023-01-28","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","   7.3","24","   1.3","24","9999.9"," 0","981.5","24"," 10.0","24","  7.1","24"," 13.0"," 18.1","  12.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72656394969","2023-01-29","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","   1.3","24","  -7.0","24","9999.9"," 0","989.3","21"," 10.0","24","  5.6","24"," 11.1","999.9","   6.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"72656394969","2023-01-30","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  -3.0","24","  -9.6","24","9999.9"," 0","991.7","24","  9.9","24","  5.1","24","  9.9"," 14.0","  -0.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"72656394969","2023-01-31","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  -6.6","24"," -12.9","24","9999.9"," 0","988.3","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","   8.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"72656394969","2023-02-01","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","   6.0","24","   0.1","24","9999.9"," 0","982.5","18"," 10.0","24","  4.4","24","  9.9","999.9","  17.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"72656394969","2023-02-02","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  10.1","24","   2.7","24","9999.9"," 0","982.8","24"," 10.0","24","  7.4","24"," 20.0"," 28.0","  15.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"72656394969","2023-02-03","44.33333","-93.31667","323.1","FARIBAULT MUNICIPAL AIRPORT, MN US","  -7.2","24"," -15.9","24","9999.9"," 0","995.7","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","   3.2","*"," -16.6","*"," 0.00","I","999.9","000000"
