"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72069903724","2023-01-01","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  53.8","24","  47.2","24","9999.9"," 0","985.8","19","  8.1","24","  6.3","22"," 14.0"," 18.1","  59.0","*","  46.4","*","99.99"," ","999.9","110000"
"72069903724","2023-01-02","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  54.9","24","  44.5","24","9999.9"," 0","990.2","24","  9.6","24","  2.2","24","  7.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72069903724","2023-01-03","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  55.0","24","  50.7","24","9999.9"," 0","987.0","24","  9.0","24","  3.4","24","  7.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72069903724","2023-01-04","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  61.6","24","  57.6","24","9999.9"," 0","981.8","24","  9.5","24","  6.0","24"," 14.0"," 21.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72069903724","2023-01-05","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  57.6","24","  48.8","24","9999.9"," 0","983.7","24"," 10.0","24","  4.4","24","  9.9"," 14.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72069903724","2023-01-06","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  45.3","24","  37.9","24","9999.9"," 0","987.1","24","  9.9","24","  5.4","24"," 14.0"," 20.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72069903724","2023-01-07","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  41.4","24","  30.5","24","9999.9"," 0","993.6","24"," 10.0","24","  6.5","24","  9.9"," 17.1","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72069903724","2023-01-08","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  35.3","24","  27.6","24","9999.9"," 0","996.8","24"," 10.0","24","  2.8","24","  8.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72069903724","2023-01-09","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  38.9","24","  30.8","24","9999.9"," 0","987.9","24","  8.6","24","  6.2","24"," 13.0"," 18.1","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72069903724","2023-01-10","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  37.5","24","  26.0","24","9999.9"," 0","988.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
