"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81872099999","2023-01-01","-6.0166666","-40.2833333","416.5","TAUA, BR","  81.6","24","9999.9"," 0","1011.2","22","964.5","24","999.9"," 0","  4.6","24"," 10.3"," 20.6","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81872099999","2023-01-02","-6.0166666","-40.2833333","416.5","TAUA, BR","  81.1","24","9999.9"," 0","1011.3","22","964.6","24","999.9"," 0","  5.0","24","  8.4"," 19.6","  93.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81872099999","2023-01-03","-6.0166666","-40.2833333","416.5","TAUA, BR","  82.3","24","9999.9"," 0","1011.1","22","964.6","24","999.9"," 0","  6.5","24"," 11.5"," 20.2","  96.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81872099999","2023-01-04","-6.0166666","-40.2833333","416.5","TAUA, BR","  82.5","24","9999.9"," 0","1011.7","22","965.0","24","999.9"," 0","  5.8","24","  9.9"," 20.0","  96.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81872099999","2023-01-05","-6.0166666","-40.2833333","416.5","TAUA, BR","  83.3","24","9999.9"," 0","1011.7","22","965.1","24","999.9"," 0","  5.4","24","  8.7"," 21.6","  96.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81872099999","2023-01-06","-6.0166666","-40.2833333","416.5","TAUA, BR","  81.2","24","9999.9"," 0","1012.8","22","965.9","24","999.9"," 0","  2.6","24","  7.0"," 17.9","  96.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"81872099999","2023-01-07","-6.0166666","-40.2833333","416.5","TAUA, BR","  82.2","24","9999.9"," 0","1013.4","22","966.5","24","999.9"," 0","  5.0","24"," 10.9"," 19.6","  95.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81872099999","2023-01-08","-6.0166666","-40.2833333","416.5","TAUA, BR","  83.0","24","9999.9"," 0","1012.9","22","966.2","24","999.9"," 0","  4.8","24","  9.1"," 19.0","  97.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81872099999","2023-01-09","-6.0166666","-40.2833333","416.5","TAUA, BR","  83.2","24","9999.9"," 0","1012.8","22","966.1","24","999.9"," 0","  5.4","24","  9.1"," 19.2","  94.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81872099999","2023-01-10","-6.0166666","-40.2833333","416.5","TAUA, BR","  81.9","24","9999.9"," 0","1013.2","22","966.4","24","999.9"," 0","  6.6","24"," 11.7"," 23.5","  94.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81872099999","2023-01-11","-6.0166666","-40.2833333","416.5","TAUA, BR","  81.7","24","9999.9"," 0","1013.3","22","966.5","24","999.9"," 0","  4.5","24","  8.9"," 20.8","  96.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81872099999","2023-01-12","-6.0166666","-40.2833333","416.5","TAUA, BR","  83.9","24","9999.9"," 0","1011.5","22","965.0","24","999.9"," 0","  4.1","24","  8.0"," 22.0","  98.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81872099999","2023-01-13","-6.0166666","-40.2833333","416.5","TAUA, BR","  83.4","24","9999.9"," 0","1010.8","22","964.2","24","999.9"," 0","  5.7","24","  8.9"," 20.2","  96.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81872099999","2023-01-14","-6.0166666","-40.2833333","416.5","TAUA, BR","  84.1","24","9999.9"," 0","1010.8","22","964.2","24","999.9"," 0","  6.0","24"," 10.1"," 23.5","  97.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"81872099999","2023-01-15","-6.0166666","-40.2833333","416.5","TAUA, BR","  78.0","24","9999.9"," 0","1012.4","22","965.2","24","999.9"," 0","  3.6","24","  7.6"," 17.1","  87.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"81872099999","2023-01-16","-6.0166666","-40.2833333","416.5","TAUA, BR","  73.3","24","9999.9"," 0","1013.3","22","965.6","24","999.9"," 0","  1.4","24","  7.6"," 21.8","  79.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"81872099999","2023-01-17","-6.0166666","-40.2833333","416.5","TAUA, BR","  76.2","24","9999.9"," 0","1012.3","22","965.2","24","999.9"," 0","  3.2","24","  8.0"," 24.3","  89.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81872099999","2023-01-18","-6.0166666","-40.2833333","416.5","TAUA, BR","  79.1","24","9999.9"," 0","1011.8","22","964.9","24","999.9"," 0","  4.6","24"," 10.9"," 21.2","  90.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"81872099999","2023-01-19","-6.0166666","-40.2833333","416.5","TAUA, BR","  73.8","24","9999.9"," 0","1014.1","21","966.6","24","999.9"," 0","  2.7","24","  8.2"," 19.4","  85.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"81872099999","2023-01-20","-6.0166666","-40.2833333","416.5","TAUA, BR","  74.2","24","9999.9"," 0","1014.5","22","967.0","24","999.9"," 0","  3.0","24","  7.2"," 17.3","  84.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"81872099999","2023-01-21","-6.0166666","-40.2833333","416.5","TAUA, BR","  77.0","23","9999.9"," 0","1012.8","21","965.7","23","999.9"," 0","  2.5","23","  8.5"," 15.7","  89.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"81872099999","2023-01-22","-6.0166666","-40.2833333","416.5","TAUA, BR","  79.4","24","9999.9"," 0","1011.7","22","964.8","24","999.9"," 0","  3.6","24","  7.6"," 15.7","  90.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81872099999","2023-01-23","-6.0166666","-40.2833333","416.5","TAUA, BR","  77.0","24","9999.9"," 0","1012.9","22","965.6","24","999.9"," 0","  2.2","24","  6.0"," 24.9","  86.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81872099999","2023-01-24","-6.0166666","-40.2833333","416.5","TAUA, BR","  75.8","24","9999.9"," 0","1011.5","22","964.3","24","999.9"," 0","  1.1","24","  3.5"," 14.2","  84.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"81872099999","2023-01-25","-6.0166666","-40.2833333","416.5","TAUA, BR","  76.7","24","9999.9"," 0","1010.7","22","963.7","24","999.9"," 0","  3.8","24","  8.5"," 15.0","  86.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81872099999","2023-01-26","-6.0166666","-40.2833333","416.5","TAUA, BR","  77.8","23","9999.9"," 0","1010.8","21","963.8","23","999.9"," 0","  4.0","23","  7.8"," 15.5","  88.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81872099999","2023-01-27","-6.0166666","-40.2833333","416.5","TAUA, BR","  77.2","24","9999.9"," 0","1011.8","22","964.6","24","999.9"," 0","  3.6","24","  9.1"," 18.8","  88.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"81872099999","2023-01-28","-6.0166666","-40.2833333","416.5","TAUA, BR","  77.8","24","9999.9"," 0","1012.8","22","965.7","24","999.9"," 0","  4.7","24"," 11.5"," 21.0","  88.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"81872099999","2023-01-29","-6.0166666","-40.2833333","416.5","TAUA, BR","  78.1","24","9999.9"," 0","1011.7","22","964.7","24","999.9"," 0","  4.1","24","  8.5"," 18.3","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81872099999","2023-01-30","-6.0166666","-40.2833333","416.5","TAUA, BR","  76.1","24","9999.9"," 0","1010.9","22","963.8","24","999.9"," 0","  2.9","24","  9.9"," 17.5","  88.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"81872099999","2023-01-31","-6.0166666","-40.2833333","416.5","TAUA, BR","  76.2","23","9999.9"," 0","1011.3","21","964.1","23","999.9"," 0","  2.3","23","  6.8"," 11.8","  88.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81872099999","2023-02-01","-6.0166666","-40.2833333","416.5","TAUA, BR","  76.6","23","9999.9"," 0","1012.1","21","964.9","23","999.9"," 0","  3.2","23","  7.0"," 15.0","  87.1"," ","  70.9"," "," 0.00","I","999.9","000000"
