"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42182099999","2023-01-01","28.584511","77.205783","214.88","SAFDARJUNG, IN","  56.9"," 8","  50.0"," 8","1020.7"," 8","999.9"," 0","  0.9"," 8","  1.4"," 8","  4.1","999.9","  69.1","*","  41.9"," "," 0.00","I","999.9","000000"
"42182099999","2023-01-02","28.584511","77.205783","214.88","SAFDARJUNG, IN","  54.5"," 8","  50.1"," 8","1021.8"," 8","999.9"," 0","  0.3"," 8","  0.0"," 8","999.9","999.9","  70.0"," ","  45.7"," "," 0.00","I","999.9","100000"
"42182099999","2023-01-03","28.584511","77.205783","214.88","SAFDARJUNG, IN","  52.2"," 8","  47.1"," 8","1022.4"," 8","999.9"," 0","  0.3"," 8","  1.7"," 8","  4.1","999.9","  63.1"," ","  43.9","*"," 0.00","I","999.9","000000"
"42182099999","2023-01-04","28.584511","77.205783","214.88","SAFDARJUNG, IN","  48.6"," 8","  44.3"," 8","1020.9"," 8","999.9"," 0","  0.5"," 8","  1.1"," 8","  5.1","999.9","  61.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"42182099999","2023-01-05","28.584511","77.205783","214.88","SAFDARJUNG, IN","  50.1"," 6","  45.7"," 6","1024.2"," 6","999.9"," 0","  0.2"," 6","  2.0"," 6","  5.1","999.9","  61.7"," ","  37.4"," "," 0.00","I","999.9","100000"
"42182099999","2023-01-06","28.584511","77.205783","214.88","SAFDARJUNG, IN","  48.7"," 8","  43.6"," 8","1024.4"," 8","999.9"," 0","  0.3"," 8","  0.9"," 8","  4.1","999.9","  61.7"," ","  39.2"," "," 0.00","I","999.9","100000"
"42182099999","2023-01-07","28.584511","77.205783","214.88","SAFDARJUNG, IN","  48.5"," 8","  43.7"," 8","1022.0"," 8","999.9"," 0","  0.4"," 8","  1.3"," 8","  4.1","999.9","  61.9"," ","  36.0"," "," 0.00","I","999.9","100000"
"42182099999","2023-01-08","28.584511","77.205783","214.88","SAFDARJUNG, IN","  49.1"," 7","  44.9"," 7","1019.6"," 7","999.9"," 0","  0.3"," 7","  2.4"," 7","  4.1","999.9","  64.4","*","  35.4"," "," 0.00","I","999.9","100000"
"42182099999","2023-01-09","28.584511","77.205783","214.88","SAFDARJUNG, IN","  53.3"," 9","  49.7"," 9","1020.7"," 8","999.9"," 0","  0.2"," 9","  0.3"," 9","  2.9","999.9","  65.1","*","  38.8"," "," 0.00","I","999.9","100000"
"42182099999","2023-01-10","28.584511","77.205783","214.88","SAFDARJUNG, IN","  50.6"," 9","  46.8"," 9","1019.3"," 8","999.9"," 0","  0.2"," 9","  2.9"," 9","  7.0","999.9","  65.5"," ","  43.5"," "," 0.00","I","999.9","100000"
"42182099999","2023-01-11","28.584511","77.205783","214.88","SAFDARJUNG, IN","  53.8"," 8","  48.9"," 8","1014.6"," 8","999.9"," 0","  0.4"," 8","  4.0"," 8","  6.0","999.9","  65.7"," ","  42.6"," "," 0.00","I","999.9","100000"
"42182099999","2023-01-12","28.584511","77.205783","214.88","SAFDARJUNG, IN","  58.5"," 8","  53.5"," 8","1011.9"," 8","999.9"," 0","  0.5"," 8","  3.6"," 8","  4.1","999.9","  69.1","*","  48.7"," "," 0.00","G","999.9","000000"
"42182099999","2023-01-13","28.584511","77.205783","214.88","SAFDARJUNG, IN","  61.0"," 8","  56.1"," 8","1013.9"," 8","999.9"," 0","  0.5"," 8","  3.4"," 8","  6.0","999.9","  70.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"42182099999","2023-01-14","28.584511","77.205783","214.88","SAFDARJUNG, IN","  55.6"," 8","  47.0"," 8","1016.4"," 8","999.9"," 0","  0.9"," 8","  3.7"," 8","  6.0","999.9","  70.7"," ","  49.3","*"," 0.00","I","999.9","000000"
"42182099999","2023-01-15","28.584511","77.205783","214.88","SAFDARJUNG, IN","  50.0"," 8","  36.4"," 8","1015.8"," 8","999.9"," 0","  1.2"," 8","  3.0"," 8"," 12.0","999.9","  65.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"42182099999","2023-01-16","28.584511","77.205783","214.88","SAFDARJUNG, IN","  52.4"," 8","  39.6"," 8","1017.3"," 8","999.9"," 0","  0.6"," 8","  1.5"," 8","  6.0","999.9","  64.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"42182099999","2023-01-17","28.584511","77.205783","214.88","SAFDARJUNG, IN","  52.3"," 8","  39.9"," 8","1017.9"," 8","999.9"," 0","  1.0"," 8","  2.0"," 8","  6.0","999.9","  66.9","*","  36.3"," "," 0.00","I","999.9","000000"
"42182099999","2023-01-18","28.584511","77.205783","214.88","SAFDARJUNG, IN","  51.3"," 8","  39.9"," 8","1019.1"," 8","999.9"," 0","  0.9"," 8","  1.1"," 8","  4.1","999.9","  67.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"42182099999","2023-01-19","28.584511","77.205783","214.88","SAFDARJUNG, IN","  59.5"," 8","  45.7"," 8","1018.5"," 8","999.9"," 0","  0.8"," 8","  1.0"," 8","  2.9","999.9","  70.9","*","  42.1"," "," 0.00","I","999.9","000000"
"42182099999","2023-01-20","28.584511","77.205783","214.88","SAFDARJUNG, IN","  60.3"," 8","  49.6"," 8","1017.1"," 8","999.9"," 0","  1.0"," 8","  2.0"," 8","  5.1","999.9","  73.0","*","  51.1"," "," 0.00","I","999.9","000000"
"42182099999","2023-01-21","28.584511","77.205783","214.88","SAFDARJUNG, IN","  59.7"," 8","  51.3"," 8","1016.2"," 8","999.9"," 0","  0.6"," 8","  1.0"," 8","  4.1","999.9","  73.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"42182099999","2023-01-22","28.584511","77.205783","214.88","SAFDARJUNG, IN","  60.3"," 8","  50.9"," 8","1015.6"," 8","999.9"," 0","  0.4"," 8","  0.8"," 8","  4.1","999.9","  75.2"," ","  46.8"," "," 0.00","I","999.9","100000"
"42182099999","2023-01-23","28.584511","77.205783","214.88","SAFDARJUNG, IN","  61.1"," 8","  51.1"," 8","1014.5"," 8","999.9"," 0","  0.8"," 8","  0.7"," 8","  2.9","999.9","  77.0","*","  45.7"," "," 0.00","I","999.9","000000"
"42182099999","2023-01-24","28.584511","77.205783","214.88","SAFDARJUNG, IN","  63.0"," 8","  57.9"," 8","1014.0"," 8","999.9"," 0","  0.9"," 8","  4.2"," 8","  8.0","999.9","  78.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"42182099999","2023-01-25","28.584511","77.205783","214.88","SAFDARJUNG, IN","  60.4"," 8","  57.0"," 8","1016.0"," 8","999.9"," 0","  0.4"," 8","  1.7"," 8","  2.9","999.9","  70.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"42182099999","2023-01-26","28.584511","77.205783","214.88","SAFDARJUNG, IN","  57.1"," 8","  54.1"," 8","1018.4"," 8","999.9"," 0","  0.3"," 8","  4.1"," 8","  8.0","999.9","  66.7"," ","  51.1","*"," 0.00","I","999.9","000000"
"42182099999","2023-01-27","28.584511","77.205783","214.88","SAFDARJUNG, IN","  55.4"," 8","  43.7"," 8","1017.8"," 8","999.9"," 0","  1.1"," 8","  4.2"," 8","  8.9","999.9","  68.4","*","  42.4"," "," 0.00","I","999.9","000000"
"42182099999","2023-01-28","28.584511","77.205783","214.88","SAFDARJUNG, IN","  56.6"," 8","  46.3"," 8","1014.9"," 8","999.9"," 0","  1.2"," 8","  2.6"," 8","  6.0","999.9","  73.4","*","  43.0"," "," 0.00","I","999.9","000000"
"42182099999","2023-01-29","28.584511","77.205783","214.88","SAFDARJUNG, IN","  56.3"," 8","  54.3"," 8","1015.5"," 8","999.9"," 0","  0.5"," 8","  2.8"," 8","  4.1","999.9","  74.8"," ","  43.5"," "," 0.16","E","999.9","010010"
"42182099999","2023-01-30","28.584511","77.205783","214.88","SAFDARJUNG, IN","  58.1"," 8","  55.8"," 8","1018.2"," 8","999.9"," 0","  0.8"," 8","  2.0"," 8","  6.0","999.9","  66.0"," ","  50.4"," "," 0.79","G","999.9","000000"
"42182099999","2023-01-31","28.584511","77.205783","214.88","SAFDARJUNG, IN","  59.0"," 8","  55.5"," 8","1018.6"," 8","999.9"," 0","  0.6"," 8","  6.4"," 8"," 12.0","999.9","  67.6","*","  49.8"," "," 0.00","G","999.9","100000"
"42182099999","2023-02-01","28.584511","77.205783","214.88","SAFDARJUNG, IN","  58.1"," 8","  50.4"," 8","1017.5"," 8","999.9"," 0","  0.9"," 8","  6.0"," 8","  9.9","999.9","  68.4"," ","  47.5"," "," 0.00","I","999.9","000000"
