"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72679724132","2023-01-01","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  20.8","24","  16.6","24","1016.4","24","859.2","24","  9.8","24","  2.8","23","  8.0","999.9","  37.0"," ","  10.0"," "," 0.06","G","  5.9","000000"
"72679724132","2023-01-02","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  14.8","24","  10.8","24","1019.4","22","860.6","24","  9.8","24","  2.4","22","  5.1","999.9","  28.9"," ","   1.9"," "," 0.00","G","  5.9","000000"
"72679724132","2023-01-03","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","   8.3","24","   4.9","24","1016.9","20","857.0","24","  8.4","24","  2.5","24","  6.0","999.9","  21.0"," ","  -2.0"," "," 0.00","G","  5.1","100000"
"72679724132","2023-01-04","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  21.6","24","  12.4","24","1021.2","24","862.1","24"," 10.0","24","  3.4","24","  7.0","999.9","  34.0"," ","  -2.0"," "," 0.00","G","  5.1","000000"
"72679724132","2023-01-05","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  15.4","24","   8.7","24","1022.0","24","862.8","24"," 10.0","24","  3.0","24","  7.0","999.9","  34.0"," ","   1.0"," "," 0.00","G","  5.1","000000"
"72679724132","2023-01-06","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  28.1","24","  26.0","24","1019.3","16","862.0","24","  3.1","24","  1.5","23","  5.1","999.9","  30.9","*","  25.0","*"," 0.15","G","  5.9","101000"
"72679724132","2023-01-07","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  18.3","24","  16.0","24","1028.1","16","868.3","24","  7.2","24","  3.0","23","  6.0","999.9","  32.0"," ","   7.0"," "," 0.09","G","  5.9","100000"
"72679724132","2023-01-08","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  16.4","24","  11.9","24","1022.3","24","862.8","24"," 10.0","24","  3.2","24","  8.0","999.9","  32.0"," ","   3.9"," "," 0.00","G","  5.9","000000"
"72679724132","2023-01-09","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  27.1","24","  16.9","24","1016.0","24","859.3","24"," 10.0","24","  4.8","24"," 12.0","999.9","  37.9"," ","   6.1"," "," 0.00","G","  5.1","000000"
"72679724132","2023-01-10","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  28.8","24","  23.0","24","1011.3","24","855.8","24","  9.9","24","  3.1","24","  7.0","999.9","  37.9"," ","  10.9"," "," 0.00","G","  5.1","001000"
"72679724132","2023-01-11","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  17.5","24","  13.5","24","1017.4","24","859.2","24","  9.6","24","  2.6","23","  7.0","999.9","  36.0"," ","   8.1"," "," 0.00","G","  3.9","000000"
"72679724132","2023-01-12","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  21.3","24","  16.3","24","1029.7","23","869.8","24","  9.4","24","  1.8","23","  5.1","999.9","  39.0"," ","   7.0"," "," 0.00","G","  3.9","000000"
"72679724132","2023-01-13","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  25.8","24","  21.1","24","1025.9","24","867.5","24"," 10.0","24","  2.7","24","  8.0","999.9","  39.0"," ","   7.0"," "," 0.00","G","  3.9","000000"
"72679724132","2023-01-14","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  31.7","24","  25.5","24","1011.3","24","855.9","24"," 10.0","24","  3.7","24","  9.9","999.9","  42.1"," ","  12.9"," "," 0.00","G","  3.9","010000"
"72679724132","2023-01-15","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  29.2","24","  23.4","24","1002.1","24","848.6","24"," 10.0","24","  3.4","23","  8.0","999.9","  43.0"," ","  19.0"," "," 0.00","G","  3.9","000000"
"72679724132","2023-01-16","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  31.8","24","  30.5","24","1004.4"," 8","850.7","24","  1.9","24","  1.5","23","  7.0","999.9","  37.0"," ","  19.0"," "," 0.09","G","  5.1","101000"
"72679724132","2023-01-17","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  23.6","24","  20.3","24","1012.5","14","855.1","24","  7.6","24","  3.2","24","  7.0","999.9","  34.0"," ","  17.1"," "," 0.02","G","  5.1","100000"
"72679724132","2023-01-18","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  22.1","24","  17.2","24","1017.4","22","860.1","24","  9.3","24","  1.7","24","  6.0","999.9","  28.9"," ","   5.0"," "," 0.00","G","  5.1","100000"
"72679724132","2023-01-19","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  17.3","24","  11.9","24","1020.8","24","861.7","24"," 10.0","24","  2.3","24","  5.1","999.9","  28.9"," ","   3.0"," "," 0.00","G","  5.1","000000"
"72679724132","2023-01-20","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  23.3","24","  18.8","24","1028.3","20","869.3","24","  6.9","24","  1.4","24","  5.1","999.9","  28.9"," ","   3.0"," "," 0.00","G","  5.1","101000"
"72679724132","2023-01-21","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  17.7","24","  10.6","24","1031.5","24","871.1","24"," 10.0","24","  3.6","24","  7.0","999.9","  28.0"," ","   7.0"," "," 0.00","G","  5.1","000000"
"72679724132","2023-01-22","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  15.9","24","  10.8","24","1023.1","22","863.5","24","  9.1","24","  2.9","22","  6.0","999.9","  28.0"," ","   3.0"," "," 0.00","G","  5.1","001000"
"72679724132","2023-01-23","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  23.6","24","  20.0","24","1026.8","19","868.0","24","  8.7","24","  2.4","24","  8.0","999.9","  28.0"," ","   3.0"," "," 0.00","G","  5.1","001000"
"72679724132","2023-01-24","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  16.4","24","  11.9","24","1028.3","24","868.1","24"," 10.0","24","  3.9","24","  8.0","999.9","  28.0"," ","   5.0"," "," 0.01","G","  5.1","000000"
"72679724132","2023-01-25","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  24.8","24","  19.8","24","1031.7","23","872.1","24","  9.9","24","  3.3","23","  8.0","999.9","  28.9","*","  21.0","*"," 0.00","G","  5.9","001000"
"72679724132","2023-01-26","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  30.4","24","  24.2","24","1028.7","21","871.0","24","  9.4","24","  4.8","24","  8.9","999.9","  41.0"," ","  19.9"," "," 0.00","G","  5.9","001000"
"72679724132","2023-01-27","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  34.3","24","  31.3","24","1017.0","13","859.5","24","  5.6","24","  6.0","24"," 12.0","999.9","  41.0"," ","  21.9"," "," 0.01","G","  5.9","111000"
"72679724132","2023-01-28","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  19.0","24","  13.6","24","1018.6"," 7","861.2","24","  2.5","24","  7.4","24"," 18.1"," 25.1","  36.0"," ","   3.9"," "," 0.34","G"," 11.8","101000"
"72679724132","2023-01-29","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  -7.3","24"," -13.2","24","1035.4","23","870.3","24","  8.8","24","  3.4","24"," 13.0","999.9","   3.0","*"," -17.0","*"," 0.01","G"," 11.8","001000"
"72679724132","2023-01-30","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US"," -17.4","24"," -23.3","24","1038.4","24","870.2","24","  9.9","24","  3.5","24","  8.0","999.9","  -4.0"," "," -29.9"," "," 0.00","G"," 11.8","000000"
"72679724132","2023-01-31","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  -2.4","24","  -9.3","24","1031.4","24","866.0","24","  9.7","24","  2.0","24","  4.1","999.9","  17.1"," "," -29.9"," "," 0.00","G"," 11.8","000000"
"72679724132","2023-02-01","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  20.7","24","  13.6","24","1024.4","24","864.8","24"," 10.0","24","  1.9","24","  6.0","999.9","  32.0","*","  14.0","*"," 0.00","G"," 11.8","000000"
"72679724132","2023-02-02","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  21.4","24","  14.9","24","1028.2","24","869.0","24"," 10.0","24","  2.9","23","  9.9","999.9","  33.1"," ","   5.0"," "," 0.00","G"," 11.8","000000"
"72679724132","2023-02-03","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  18.4","24","  12.5","24","1027.2","24","867.3","24"," 10.0","24","  2.5","24","  6.0","999.9","  37.9"," ","   3.0"," "," 0.00","G"," 11.8","000000"
"72679724132","2023-02-04","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  38.9","24","  21.0","24","1019.4","24","863.8","24"," 10.0","24","  8.4","24"," 15.9"," 22.0","  43.0","*","  35.1","*"," 0.00","G"," 11.8","000000"
"72679724132","2023-02-05","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  29.0","24","  21.2","24","1014.1","24","858.8","24"," 10.0","24","  3.4","24","  8.0","999.9","  43.0"," ","  18.0"," "," 0.00","G","  9.1","000000"
"72679724132","2023-02-06","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  35.7","24","  24.3","24","1015.5","24","860.4","24"," 10.0","24","  5.9","24"," 14.0"," 22.9","  43.0"," ","  18.0"," "," 0.00","G","  9.1","000000"
"72679724132","2023-02-07","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  34.9","24","  22.8","24","1023.7","24","867.6","24"," 10.0","24","  3.2","24","  8.0","999.9","  45.0"," ","  26.1"," "," 0.00","G","  9.1","000000"
"72679724132","2023-02-08","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  34.9","24","  21.2","24","1020.1","21","864.8","24","  9.3","24"," 10.2","24"," 22.9"," 27.0","  45.0"," ","  26.1"," "," 0.00","G","  9.8","001000"
"72679724132","2023-02-09","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  22.4","24","  13.9","24","1034.6","24","875.0","24"," 10.0","24","  3.8","24","  8.0","999.9","  39.0"," ","   7.0"," "," 0.01","G","  9.1","001000"
