"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48926099999","2023-01-01","20.25","100.4333333","-999.9","HOUEI SAI, LA","  72.0"," 4","  58.9"," 4","1017.9"," 4","970.8"," 4","  6.4"," 4","  4.9"," 4","  5.8","999.9","  78.1","*","  63.7"," "," 0.00","I","999.9","000000"
"48926099999","2023-01-02","20.25","100.4333333","-999.9","HOUEI SAI, LA","  70.4"," 5","  55.2"," 5","1018.4"," 5","972.0"," 5","  6.0"," 5","  3.9"," 5","  5.8","999.9","  80.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"48926099999","2023-01-03","20.25","100.4333333","-999.9","HOUEI SAI, LA","  70.9"," 5","  57.9"," 5","1018.3"," 5","971.3"," 5","  5.7"," 5","  3.9"," 5","  7.8","999.9","  82.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"48926099999","2023-01-04","20.25","100.4333333","-999.9","HOUEI SAI, LA","  72.8"," 5","  59.9"," 5","1017.6"," 5","970.9"," 5","  7.0"," 5","  3.9"," 5","  5.8","999.9","  82.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"48926099999","2023-01-05","20.25","100.4333333","-999.9","HOUEI SAI, LA","  73.0"," 5","  59.5"," 5","1017.1"," 5","971.0"," 5","  7.3"," 5","  4.3"," 5","  5.8","999.9","  84.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"48926099999","2023-01-06","20.25","100.4333333","-999.9","HOUEI SAI, LA","  69.9"," 5","  52.8"," 5","1020.2"," 5","973.1"," 5","  6.7"," 5","  8.2"," 5"," 15.5","999.9","  78.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"48926099999","2023-01-07","20.25","100.4333333","-999.9","HOUEI SAI, LA","  67.8"," 5","  50.8"," 5","1017.6"," 5","970.5"," 5","  6.3"," 5","  4.3"," 5","  5.8","999.9","  77.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"48926099999","2023-01-08","20.25","100.4333333","-999.9","HOUEI SAI, LA","  67.8"," 5","  52.9"," 5","1016.5"," 5","969.4"," 5","  5.5"," 5","  4.3"," 5","  5.8","999.9","  80.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"48926099999","2023-01-09","20.25","100.4333333","-999.9","HOUEI SAI, LA","  71.3"," 5","  54.9"," 5","1016.1"," 5","969.2"," 5","  5.0"," 5","  2.3"," 5","  3.9","999.9","  83.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"48926099999","2023-01-10","20.25","100.4333333","-999.9","HOUEI SAI, LA","  74.2"," 5","  57.5"," 5","1014.0"," 5","967.3"," 5","  6.3"," 5","  3.5"," 5","  3.9","999.9","  85.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"48926099999","2023-01-11","20.25","100.4333333","-999.9","HOUEI SAI, LA","  73.5"," 5","  60.3"," 5","1012.1"," 5","965.6"," 5","  5.8"," 5","  3.1"," 5","  5.8","999.9","  86.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"48926099999","2023-01-12","20.25","100.4333333","-999.9","HOUEI SAI, LA","  70.9"," 4","  61.5"," 4","1011.2"," 4","964.6"," 4","  4.7"," 4","  2.9"," 4","  5.8","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"48926099999","2023-01-13","20.25","100.4333333","-999.9","HOUEI SAI, LA","  74.3"," 5","  59.1"," 5","1011.2"," 5","964.8"," 5","  5.6"," 5","  3.5"," 5","  3.9","999.9","  87.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"48926099999","2023-01-14","20.25","100.4333333","-999.9","HOUEI SAI, LA","  73.4"," 5","  55.7"," 5","1009.4"," 5","963.0"," 5","  6.2"," 5","  3.5"," 5","  3.9","999.9","  87.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"48926099999","2023-01-15","20.25","100.4333333","-999.9","HOUEI SAI, LA","  70.8"," 5","  54.2"," 5","1010.2"," 5","963.6"," 5","  5.0"," 5","  2.3"," 5","  3.9","999.9","  84.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"48926099999","2023-01-16","20.25","100.4333333","-999.9","HOUEI SAI, LA","  70.4"," 5","  52.8"," 5","1012.8"," 5","966.0"," 5","  6.1"," 5","  3.5"," 5","  3.9","999.9","  84.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"48926099999","2023-01-17","20.25","100.4333333","-999.9","HOUEI SAI, LA","  74.4"," 5","  55.9"," 5","1012.9"," 5","966.2"," 5","  5.7"," 5","  4.7"," 5","  5.8","999.9","  84.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"48926099999","2023-01-18","20.25","100.4333333","-999.9","HOUEI SAI, LA","  74.7"," 5","  61.1"," 5","1014.9"," 5","968.3"," 5","  4.8"," 5","  2.7"," 5","  5.8","999.9","  84.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"48926099999","2023-01-19","20.25","100.4333333","-999.9","HOUEI SAI, LA","  74.8"," 5","  59.9"," 5","1014.6"," 5","968.0"," 5","  5.5"," 5","  3.9"," 5","  3.9","999.9","  85.1"," ","  61.0"," "," 0.00","I","999.9","000000"
