"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99408499999","2023-04-04","59.74","-149.47","24.0","PILOT ROCK AK, US","  35.3","24","  27.0","24","1012.9","24","009.0","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  37.0","*","  33.4","*"," 0.00","I","999.9","000000"
"99408499999","2023-04-05","59.74","-149.47","24.0","PILOT ROCK AK, US","  34.8","24","  31.7","24","1003.9","24","000.1","24","999.9"," 0","  8.5","24"," 17.1","999.9","  40.5","*","  33.1","*"," 0.00","I","999.9","000000"
"99408499999","2023-04-06","59.74","-149.47","24.0","PILOT ROCK AK, US","  37.5","24","  21.6","24"," 995.2","24","991.4","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  42.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99408499999","2023-04-07","59.74","-149.47","24.0","PILOT ROCK AK, US","  32.1","24","  15.8","24"," 990.7","24","986.9","24","999.9"," 0"," 17.5","24"," 25.1","999.9","  35.8","*","  29.1","*"," 0.00","I","999.9","000000"
"99408499999","2023-04-08","59.74","-149.47","24.0","PILOT ROCK AK, US","  33.3","24","  25.4","24"," 991.5","24","987.8","24","999.9"," 0","  9.7","24"," 17.1","999.9","  35.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99408499999","2023-04-09","59.74","-149.47","24.0","PILOT ROCK AK, US","  29.1","24","  14.1","24"," 984.2","24","980.5","24","999.9"," 0"," 27.8","24"," 42.0","999.9","  35.4","*","  24.1","*"," 0.00","I","999.9","000000"
"99408499999","2023-04-10","59.74","-149.47","24.0","PILOT ROCK AK, US","  27.1","24","  18.4","24"," 993.3","24","989.5","24","999.9"," 0"," 32.3","24"," 42.9","999.9","  34.7","*","  23.2","*"," 0.00","I","999.9","000000"
"99408499999","2023-04-11","59.74","-149.47","24.0","PILOT ROCK AK, US","  33.9","21","  24.9","21","1012.6","21","008.7","21","999.9"," 0","  5.6","21"," 12.0","999.9","  34.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99408499999","2023-04-12","59.74","-149.47","24.0","PILOT ROCK AK, US","  33.4","24","  31.9","24","1010.6","24","006.8","24","999.9"," 0","  8.8","24"," 15.0","999.9","  36.9","*","  32.4","*"," 0.00","I","999.9","000000"
"99408499999","2023-04-13","59.74","-149.47","24.0","PILOT ROCK AK, US","  35.6","24","  31.7","24","1004.7","24","000.9","24","999.9"," 0","  6.0","24"," 13.0","999.9","  38.8","*","  32.7","*"," 0.00","I","999.9","000000"
"99408499999","2023-04-14","59.74","-149.47","24.0","PILOT ROCK AK, US","  35.5","24","  31.9","24","1000.6","24","996.8","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  37.8","*","  33.1","*"," 0.00","I","999.9","000000"
"99408499999","2023-04-15","59.74","-149.47","24.0","PILOT ROCK AK, US","  37.3","24","  32.4","24"," 999.8","24","996.1","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99408499999","2023-04-16","59.74","-149.47","24.0","PILOT ROCK AK, US","  40.8","24","  31.4","24","1001.7","24","998.0","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  43.5","*","  39.2","*"," 0.00","I","999.9","000000"
"99408499999","2023-04-17","59.74","-149.47","24.0","PILOT ROCK AK, US","  39.7","24","  28.9","24","1005.8","24","002.0","24","999.9"," 0"," 11.5","24"," 22.0","999.9","  42.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99408499999","2023-04-18","59.74","-149.47","24.0","PILOT ROCK AK, US","  38.4","23","  23.9","23","1005.4","23","001.6","23","999.9"," 0"," 20.8","23"," 25.1","999.9","  41.0","*","  35.2","*"," 0.00","I","999.9","000000"
"99408499999","2023-04-19","59.74","-149.47","24.0","PILOT ROCK AK, US","  39.3","24","  25.8","24","1012.7","23","008.9","23","999.9"," 0"," 10.5","24"," 17.1","999.9","  41.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99408499999","2023-04-20","59.74","-149.47","24.0","PILOT ROCK AK, US","  42.5","24","  27.3","24","1024.2","24","020.3","24","999.9"," 0","  8.2","24"," 15.0","999.9","  49.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99408499999","2023-04-21","59.74","-149.47","24.0","PILOT ROCK AK, US","  44.7","24","  24.9","24","1024.7","22","020.8","22","999.9"," 0","  9.6","24"," 20.0","999.9","  48.9","*","  41.4","*"," 0.00","I","999.9","000000"
"99408499999","2023-04-22","59.74","-149.47","24.0","PILOT ROCK AK, US","  42.8","24","  30.6","24","9999.9"," 0","012.6","23","999.9"," 0","  3.9","24","  8.9","999.9","  48.4","*","  38.7","*"," 0.00","I","999.9","000000"
