"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64600099999","2023-01-01","4.221583","15.786369","587.95","BERBERATI, CT","  74.4"," 7","  56.5"," 7","1009.6"," 7","945.1"," 7","  9.8"," 7","  6.3"," 7"," 14.0","999.9","  89.6","*","  60.4"," "," 0.00","I","999.9","000000"
"64600099999","2023-01-02","4.221583","15.786369","587.95","BERBERATI, CT","  76.1"," 7","  56.0"," 7","1009.4"," 7","945.0"," 7"," 10.7"," 7","  6.3"," 7"," 14.0","999.9","  90.0","*","  61.2"," "," 0.00","I","999.9","000000"
"64600099999","2023-01-03","4.221583","15.786369","587.95","BERBERATI, CT","  75.6"," 9","  54.9"," 9","1009.6"," 7","945.1"," 7","  6.5"," 9","  7.6"," 9"," 15.9","999.9","  89.1","*","  59.4"," "," 0.00","I","999.9","000000"
"64600099999","2023-01-04","4.221583","15.786369","587.95","BERBERATI, CT","  76.3"," 7","  56.1"," 7","1009.0"," 7","944.6"," 7","  9.8"," 7","  5.7"," 7"," 14.0","999.9","  92.7","*","  63.1"," "," 0.00","I","999.9","000000"
"64600099999","2023-01-05","4.221583","15.786369","587.95","BERBERATI, CT","  78.0"," 7","  54.7"," 7","1008.9"," 7","944.7"," 7","  9.3"," 7","  4.3"," 7"," 12.0","999.9","  94.1","*","  64.8"," "," 0.00","I","999.9","000000"
"64600099999","2023-01-06","4.221583","15.786369","587.95","BERBERATI, CT","  80.5"," 7","  63.4"," 7","1009.9"," 7","945.8"," 7","  8.1"," 7","  4.9"," 7"," 12.0","999.9","  91.4","*","  63.5"," "," 0.00","I","999.9","000000"
"64600099999","2023-01-07","4.221583","15.786369","587.95","BERBERATI, CT","  77.1","11","  62.6","11","1009.4"," 7","945.3"," 7","  7.4","11","  7.3","11"," 15.9","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","000000"
"64600099999","2023-01-08","4.221583","15.786369","587.95","BERBERATI, CT","  75.1","10","  60.9","10","1009.3"," 7","945.2"," 7","  8.7","10","  4.6","10","  9.9","999.9","  90.7","*","  64.4","*"," 0.00","I","999.9","000000"
"64600099999","2023-01-09","4.221583","15.786369","587.95","BERBERATI, CT","  76.2"," 7","  55.0"," 7","1010.5"," 7","945.9"," 6","  8.9"," 7","  3.7"," 6"," 12.0","999.9","  93.6","*","  60.1"," "," 0.00","I","999.9","000000"
"64600099999","2023-01-10","4.221583","15.786369","587.95","BERBERATI, CT","  74.6"," 7","  54.0"," 7","1011.6"," 7","946.9"," 7","  7.9"," 7","  7.3"," 6"," 15.9","999.9","  91.8","*","  57.2"," "," 0.00","I","999.9","000000"
"64600099999","2023-01-11","4.221583","15.786369","587.95","BERBERATI, CT","  71.8"," 6","  54.2"," 6","1011.8"," 6","947.1"," 6","  7.4"," 6","  7.7"," 6"," 14.0","999.9","  89.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"64600099999","2023-01-12","4.221583","15.786369","587.95","BERBERATI, CT","  71.9"," 4","  53.2"," 4","1010.1"," 4","945.4"," 4","  9.3"," 4","  4.5"," 4"," 12.0","999.9","  90.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"64600099999","2023-01-14","4.221583","15.786369","587.95","BERBERATI, CT","  71.1"," 4","  55.5"," 4","1009.9"," 4","945.0"," 4","  7.5"," 4","  8.0"," 4"," 15.9","999.9","  90.7"," ","  56.5"," "," 0.00","I","999.9","000000"
