"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87016099999","2023-01-01","-23.152779","-64.32917","356.0","ORAN, AR","  89.5","24","  67.3","24","1000.4","24","961.4","24","  6.2","24","  2.7","24"," 13.0","999.9"," 103.6","*","  76.8"," "," 0.00","C","999.9","000000"
"87016099999","2023-01-02","-23.152779","-64.32917","356.0","ORAN, AR","  79.2","21","  68.5","21","1007.4","21","967.8","21","  5.0","21","  4.5","21"," 13.0","999.9"," 104.4"," ","  71.6"," "," 0.98","G","999.9","010010"
"87016099999","2023-01-03","-23.152779","-64.32917","356.0","ORAN, AR","  80.8","20","  65.7","20","1005.8","20","965.8","20","  6.2","20","  3.0","20","  8.0","999.9","  90.1","*","  71.8"," "," 0.00","G","999.9","000000"
"87016099999","2023-01-04","-23.152779","-64.32917","356.0","ORAN, AR","  80.3","23","  62.8","23","1010.3","22","970.2","23","  6.2","23","  2.3","23","  8.0","999.9","  95.4","*","  67.8"," "," 0.00","B","999.9","000000"
"87016099999","2023-01-05","-23.152779","-64.32917","356.0","ORAN, AR","  82.0","22","  57.0","22","1008.7","22","969.1","22","  6.2","22","  4.9","22","  8.0","999.9"," 100.4","*","  66.0"," "," 0.00","C","999.9","000000"
"87016099999","2023-01-06","-23.152779","-64.32917","356.0","ORAN, AR","  86.0","20","  56.8","20","1007.4","20","967.9","20","  6.0","20","  2.8","20","  5.1","999.9"," 102.2","*","  70.5","*"," 0.00","C","999.9","000000"
"87016099999","2023-01-07","-23.152779","-64.32917","356.0","ORAN, AR","  87.1","23","  59.1","23","1008.9","23","969.5","23","  6.2","23","  1.9","23"," 13.0","999.9"," 103.1"," ","  71.2","*"," 0.00","C","999.9","000000"
"87016099999","2023-01-08","-23.152779","-64.32917","356.0","ORAN, AR","  85.0","23","  60.2","23","1010.0","23","970.4","23","  6.2","23","  4.5","23"," 13.0","999.9","  99.9"," ","  71.6"," "," 0.00","C","999.9","000000"
"87016099999","2023-01-09","-23.152779","-64.32917","356.0","ORAN, AR","  81.7","23","  64.7","23","1008.7","23","968.9","23","  5.9","23","  6.9","23"," 18.1","999.9","  96.6","*","  70.5"," "," 0.00","G","999.9","010010"
"87016099999","2023-01-10","-23.152779","-64.32917","356.0","ORAN, AR","  84.7","22","  64.5","22","1005.6","22","966.1","22","  6.1","22","  4.6","22"," 13.0","999.9","  99.5","*","  69.8"," "," 0.01","G","999.9","000010"
