"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41170099999","2023-01-01","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  68.6","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  74.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"41170099999","2023-01-02","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  66.3","24","  57.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.4","24"," 19.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"41170099999","2023-01-03","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  63.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.9","24"," 11.1","999.9","  66.2","*","  60.1"," "," 0.09","G","999.9","010000"
"41170099999","2023-01-04","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  68.3","24","  62.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.2","24"," 12.0","999.9","  71.6","*","  63.0"," "," 0.27","G","999.9","010000"
"41170099999","2023-01-05","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  68.1","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  71.6","*","  64.4","*"," 0.01","G","999.9","010000"
"41170099999","2023-01-06","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  62.7","24","  60.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.9","24"," 11.1","999.9","  65.1"," ","  60.8"," "," 0.06","G","999.9","010010"
"41170099999","2023-01-07","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  63.9","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.5","24"," 12.0","999.9","  68.0","*","  59.0","*"," 0.98","G","999.9","010010"
"41170099999","2023-01-08","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  64.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24","  9.9","999.9","  69.8","*","  60.4"," "," 0.83","G","999.9","000000"
"41170099999","2023-01-09","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  65.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 11.1","999.9","  68.0","*","  59.0","*"," 0.00","G","999.9","000000"
"41170099999","2023-01-10","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  65.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.9","24"," 14.0","999.9","  69.8","*","  58.8","*"," 0.00","E","999.9","010000"
"41170099999","2023-01-11","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  61.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.6","24"," 14.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"41170099999","2023-01-12","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  61.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24","  9.9","999.9","  66.2","*","  56.7"," "," 0.00","I","999.9","000000"
"41170099999","2023-01-13","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  66.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  70.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"41170099999","2023-01-14","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  67.8","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 13.0","999.9","  71.6"," ","  64.4","*"," 0.03","E","999.9","010010"
"41170099999","2023-01-15","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  68.4","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 11.1","999.9","  71.6","*","  64.4","*"," 0.09","G","999.9","010000"
"41170099999","2023-01-16","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  69.4","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  6.0","999.9","  75.2","*","  64.4","*"," 0.00","G","999.9","000000"
"41170099999","2023-01-17","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  70.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.6","24"," 22.9"," 28.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"41170099999","2023-01-18","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  63.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.5","24"," 15.0","999.9","  68.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"41170099999","2023-01-19","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  63.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 13.0","999.9","  68.4","*","  58.3"," "," 0.00","I","999.9","000000"
"41170099999","2023-01-20","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  64.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24","  8.9","999.9","  69.8","*","  57.9"," "," 0.00","I","999.9","000000"
"41170099999","2023-01-21","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  65.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  71.6","*","  60.3"," "," 0.00","I","999.9","000000"
"41170099999","2023-01-22","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  66.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  8.0","999.9","  72.1","*","  59.0","*"," 0.00","I","999.9","000000"
"41170099999","2023-01-23","25.261125","51.565056","10.66","DOHA INTERNATIONAL, QA","  67.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  9.9","999.9","  74.5"," ","  62.6","*"," 0.00","I","999.9","000000"
