"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47137099999","2023-01-01","36.4166666","128.15","97.57","SANGJU, KS","  33.2","24","  10.2","24","1030.1","24","017.8","24"," 23.9","24","  5.8","24","  8.0","999.9","  43.7","*","  22.3","*"," 0.00","I","999.9","000000"
"47137099999","2023-01-02","36.4166666","128.15","97.57","SANGJU, KS","  27.1","24","   5.1","17","1030.4","24","018.0","24"," 28.1","24","  6.0","24","  8.9","999.9","  35.8"," ","  21.9","*"," 0.00","I","999.9","000000"
"47137099999","2023-01-03","36.4166666","128.15","97.57","SANGJU, KS","  28.2","24","   5.9","23","1029.3","24","016.9","24"," 29.8","24","  5.1","24","  8.9","999.9","  36.3","*","  21.7"," "," 0.00","I","999.9","000000"
"47137099999","2023-01-04","36.4166666","128.15","97.57","SANGJU, KS","  30.9","24","  14.5","24","1030.3","24","018.0","24"," 22.1","24","  3.4","24","  7.0","999.9","  40.1","*","  18.5","*"," 0.00","I","999.9","000000"
"47137099999","2023-01-05","36.4166666","128.15","97.57","SANGJU, KS","  30.3","24","  20.1","24","1029.3","24","016.9","24","  4.7","24","  2.1","24","  5.1","999.9","  42.4","*","  18.1"," "," 0.00","I","999.9","000000"
"47137099999","2023-01-06","36.4166666","128.15","97.57","SANGJU, KS","  34.1","24","  24.2","24","1018.8","24","006.7","24","  3.5","24","  2.7","24","  6.0","999.9","  46.2","*","  20.3"," "," 0.00","I","  0.4","000000"
"47137099999","2023-01-07","36.4166666","128.15","97.57","SANGJU, KS","  33.5","24","  22.7","24","1021.7","24","009.6","24","  5.4","24","  4.1","24","  8.9","999.9","  42.4","*","  23.5","*"," 0.01","E","999.9","000000"
"47137099999","2023-01-08","36.4166666","128.15","97.57","SANGJU, KS","  33.9","24","  20.5","24","1024.0","24","011.8","24"," 15.0","24","  1.6","24","  6.0","999.9","  46.4","*","  21.9"," "," 0.00","I","999.9","000000"
"47137099999","2023-01-09","36.4166666","128.15","97.57","SANGJU, KS","  34.5","24","  22.8","24","1025.4","24","013.2","24"," 10.6","24","  3.0","24","  6.0","999.9","  49.3","*","  21.4","*"," 0.00","I","999.9","000000"
"47137099999","2023-01-10","36.4166666","128.15","97.57","SANGJU, KS","  33.0","24","  22.9","24","1027.7","24","015.4","24","  7.9","24","  1.5","24","  2.9","999.9","  47.3","*","  21.2"," "," 0.00","I","999.9","000000"
"47137099999","2023-01-11","36.4166666","128.15","97.57","SANGJU, KS","  35.0","24","  16.8","24","1025.1","24","012.9","24"," 17.8","24","  2.2","24","  7.0","999.9","  52.0","*","  22.3"," "," 0.00","I","999.9","000000"
"47137099999","2023-01-12","36.4166666","128.15","97.57","SANGJU, KS","  39.6","24","  25.6","24","1020.6","24","008.7","24"," 12.2","24","  1.7","24","  2.9","999.9","  51.3","*","  22.1"," "," 0.00","I","999.9","000000"
"47137099999","2023-01-13","36.4166666","128.15","97.57","SANGJU, KS","  44.5","24","  43.6","24","1010.5","24","998.7","24","  1.8","24","  1.2","24","  2.9","999.9","  48.0","*","  36.0"," "," 0.43","E","999.9","000000"
"47137099999","2023-01-14","36.4166666","128.15","97.57","SANGJU, KS","  42.7","24","  40.3","24","1015.0","24","003.1","24"," 15.8","24","  2.2","24","  4.1","999.9","  47.5","*","  37.8","*"," 0.00","E","999.9","000000"
"47137099999","2023-01-15","36.4166666","128.15","97.57","SANGJU, KS","  31.5","24","  24.9","24","1018.7","24","006.6","24"," 23.6","24","  4.6","24","  8.9","999.9","  38.1","*","  25.9","*"," 0.08","E","999.9","000000"
"47137099999","2023-01-16","36.4166666","128.15","97.57","SANGJU, KS","  26.3","24","  12.4","24","1025.4","24","013.1","24"," 27.1","24","  4.9","24","  8.9","999.9","  32.9","*","  22.1","*"," 0.00","I","999.9","000000"
"47137099999","2023-01-17","36.4166666","128.15","97.57","SANGJU, KS","  30.3","24","  15.7","24","1025.7","24","013.4","24"," 24.0","24","  3.3","24","  7.0","999.9","  37.4","*","  21.9"," "," 0.00","I","999.9","000000"
"47137099999","2023-01-18","36.4166666","128.15","97.57","SANGJU, KS","  29.7","20","  17.2","20","1025.4","20","013.1","20"," 15.1","20","  3.1","20","  6.0","999.9","  40.6","*","  19.0","*"," 0.00","I","999.9","000000"
"47137099999","2023-01-19","36.4166666","128.15","97.57","SANGJU, KS","  33.9","20","  20.7","20","1022.7","20","010.5","20"," 16.8","20","  2.7","20","  7.0","999.9","  41.2","*","  18.5"," "," 0.00","I","999.9","000000"
"47137099999","2023-01-20","36.4166666","128.15","97.57","SANGJU, KS","  28.8","14","   4.8","14","1027.6","14","015.3","14"," 28.3","14","  7.0","14"," 13.0","999.9","  35.2","*","  20.3","*"," 0.00","I","999.9","000000"
"47137099999","2023-01-21","36.4166666","128.15","97.57","SANGJU, KS","  26.0"," 8","   8.9"," 8","1029.7"," 8","017.2"," 8"," 26.8"," 8","  2.2"," 8","  6.0","999.9","  35.1","*","  17.4"," "," 0.00","I","999.9","000000"
"47137099999","2023-01-22","36.4166666","128.15","97.57","SANGJU, KS","  29.4"," 8","  13.2"," 8","1025.1"," 8","012.8"," 8"," 25.4"," 8","  1.3"," 8","  2.9","999.9","  36.1","*","  21.2"," "," 0.00","I","999.9","000000"
"47137099999","2023-01-23","36.4166666","128.15","97.57","SANGJU, KS","  31.8","24","  13.7","24","1021.5","24","009.3","24"," 18.5","24","  6.7","24"," 15.0","999.9","  46.6","*","  11.5","*"," 0.00","I","999.9","000000"
"47137099999","2023-01-24","36.4166666","128.15","97.57","SANGJU, KS","   8.4","24"," -11.5","24","1028.8","24","015.9","24"," 21.3","24","  9.4","24"," 15.0","999.9","  14.4","*","   1.8","*"," 0.01","E","999.9","000000"
"47137099999","2023-01-25","36.4166666","128.15","97.57","SANGJU, KS","  12.6","23","  -6.1","23","1028.5","23","015.7","23"," 24.0","23","  3.0","23","  8.0","999.9","  22.3","*","   1.8"," "," 0.00","I","999.9","000000"
"47137099999","2023-01-26","36.4166666","128.15","97.57","SANGJU, KS","  19.7","24","  12.1","24","1022.9","24","010.3","24"," 14.4","24","  2.3","24","  5.1","999.9","  24.8","*","   6.1"," "," 0.03","E","999.9","000000"
"47137099999","2023-01-27","36.4166666","128.15","97.57","SANGJU, KS","  19.9","24","   0.6","24","1021.9","24","009.4","24"," 24.6","24","  6.6","24"," 12.0","999.9","  28.6","*","  13.1","*"," 0.00","I","999.9","000000"
"47137099999","2023-01-28","36.4166666","128.15","97.57","SANGJU, KS","  25.3","24","   9.8","24","1021.3","24","008.9","24"," 24.8","24","  4.4","24","  7.0","999.9","  30.7","*","  12.7"," "," 0.00","I","999.9","000000"
"47137099999","2023-01-29","36.4166666","128.15","97.57","SANGJU, KS","  33.0","23","  17.6","23","1019.1","23","006.9","23"," 22.8","23","  4.1","23","  8.0","999.9","  40.3","*","  17.6"," "," 0.00","I","999.9","000000"
"47137099999","2023-01-30","36.4166666","128.15","97.57","SANGJU, KS","  29.5","23","   7.8","23","1022.9","23","010.6","23"," 27.8","23","  3.3","23","  7.0","999.9","  39.7","*","  16.0","*"," 0.00","I","999.9","000000"
