"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40420099999","2023-01-01","25.285306","49.485189","179.22","AL AHSA, SA","  59.4","24","  45.6","24","1025.6"," 8","004.4"," 8","  5.3","24","  6.4","24"," 12.0","999.9","  68.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"40420099999","2023-01-02","25.285306","49.485189","179.22","AL AHSA, SA","  54.0","24","  45.2","24","1026.3"," 8","004.9"," 8","  4.6","24","  8.9","24"," 17.1","999.9","  59.0"," ","  51.4"," "," 0.00","E","999.9","010000"
"40420099999","2023-01-03","25.285306","49.485189","179.22","AL AHSA, SA","  55.7","24","  50.7","24","1026.1"," 8","004.7"," 8","  5.0","24","  4.2","24","  8.9","999.9","  60.8"," ","  51.3"," "," 0.75","F","999.9","010000"
"40420099999","2023-01-04","25.285306","49.485189","179.22","AL AHSA, SA","  61.3","24","  56.4","24","1020.1"," 7","999.1"," 7","  3.0","24","  3.9","24","  7.0","999.9","  68.4"," ","  54.1"," "," 0.04","E","999.9","010000"
"40420099999","2023-01-05","25.285306","49.485189","179.22","AL AHSA, SA","  59.8","24","  57.9","22","1019.3"," 8","998.4"," 8","  3.3","24","  7.2","24"," 22.0","999.9","  66.7"," ","  53.6","*"," 0.05","F","999.9","110010"
"40420099999","2023-01-06","25.285306","49.485189","179.22","AL AHSA, SA","  54.3","24","  51.2","22","1022.1"," 8","000.8"," 8","  5.0","24","  7.8","24","  9.9","999.9","  59.9"," ","  50.7"," "," 1.18","F","999.9","010010"
"40420099999","2023-01-07","25.285306","49.485189","179.22","AL AHSA, SA","  57.4","24","  49.1","24","1021.9"," 8","000.7"," 8","  6.0","24","  6.4","24"," 11.1","999.9","  64.8"," ","  51.8","*"," 1.14","F","999.9","000000"
"40420099999","2023-01-08","25.285306","49.485189","179.22","AL AHSA, SA","  56.9","24","  45.4","24","1021.6"," 8","000.4"," 8","  6.2","24","  3.8","24","  7.0","999.9","  66.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"40420099999","2023-01-09","25.285306","49.485189","179.22","AL AHSA, SA","  58.2","24","  50.1","24","1019.0"," 8","997.9"," 8","  5.3","24","  4.5","24","  9.9","999.9","  63.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"40420099999","2023-01-10","25.285306","49.485189","179.22","AL AHSA, SA","  58.4","24","  51.0","24","1019.5"," 8","998.5"," 8","  4.9","24"," 13.8","24"," 19.0","999.9","  64.6"," ","  51.8","*"," 0.08","E","999.9","010000"
