"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72412003872","2023-01-01","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  49.5","24","  46.9","24","1016.9","13","927.8","24","  7.7","24","  4.4","24","  8.9","999.9","  55.9"," ","  42.1"," "," 0.42","G","999.9","110000"
"72412003872","2023-01-02","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  51.6","24","  46.6","24","1020.5","23","931.4","24","  9.1","24","  4.2","24","  9.9","999.9","  62.1"," ","  39.9"," "," 0.01","G","999.9","100000"
"72412003872","2023-01-03","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  62.0","24","  51.8","24","1014.5","24","927.3","24"," 10.0","24","  9.0","24"," 20.0"," 32.1","  71.1","*","  55.0","*"," 0.00","G","999.9","010000"
"72412003872","2023-01-04","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  57.9","24","  50.0","24","1009.5","24","922.6","24"," 10.0","24","  7.7","24"," 15.9"," 21.0","  71.1"," ","  50.0"," "," 0.04","G","999.9","010000"
"72412003872","2023-01-05","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  47.3","24","  34.2","24","1013.7","24","925.4","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72412003872","2023-01-06","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  36.8","24","  24.5","24","1018.8","22","928.6","24"," 10.0","24","  7.2","24"," 12.0"," 20.0","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72412003872","2023-01-07","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  32.9","24","  23.1","24","1025.6","24","933.5","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72412003872","2023-01-08","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  33.0","24","  26.5","24","1024.9","21","932.7","24","  9.2","24","  5.7","24"," 11.1"," 18.1","  46.0"," ","  25.0"," "," 0.01","G","999.9","010000"
"72412003872","2023-01-09","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  34.8","24","  30.7","24","1020.9","19","929.5","24","  8.1","24","  6.7","24","  9.9"," 14.0","  39.9"," ","  26.1"," "," 0.02","G","999.9","010000"
"72412003872","2023-01-10","37.78359","-81.12283","760.2","BECKLEY RALEIGH CO AIRPORT, WV US","  31.9","24","  23.5","24","1020.2","24","928.4","24"," 10.0","24","  3.5","24","  8.0","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
