"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60770099999","2023-01-14","33.35","10.4833333","117.0","MEDENINE, TS","  55.8"," 8","  40.3"," 8","1025.4"," 8","011.4"," 8"," 14.3"," 5","  2.6"," 8","  4.1","999.9","  66.4"," ","  47.8"," "," 0.00","E","999.9","000000"
"60770099999","2023-01-15","33.35","10.4833333","117.0","MEDENINE, TS","  57.2"," 8","  38.1"," 8","1023.8"," 8","009.8"," 8"," 14.3"," 5","  4.5"," 8","  8.9","999.9","  68.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"60770099999","2023-01-16","33.35","10.4833333","117.0","MEDENINE, TS","  60.1"," 8","  36.1"," 8","1017.4"," 8","003.6"," 8","  9.3"," 5","  7.0"," 8"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"60770099999","2023-01-17","33.35","10.4833333","117.0","MEDENINE, TS","  63.8"," 8","  31.1"," 8","1010.5"," 8","996.9"," 8","  5.7"," 5","  9.5"," 8"," 14.0","999.9","  71.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"60770099999","2023-01-18","33.35","10.4833333","117.0","MEDENINE, TS","  64.5"," 8","  27.9"," 8","1008.0"," 8","994.4"," 8","  3.0"," 5","  8.1"," 8"," 13.0","999.9","  73.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"60770099999","2023-01-19","33.35","10.4833333","117.0","MEDENINE, TS","  55.5"," 8","  29.7"," 8","1014.1"," 8","000.3"," 8"," 13.0"," 5","  8.1"," 8"," 13.0","999.9","  59.5"," ","  52.2","*"," 0.00","G","999.9","000000"
"60770099999","2023-01-20","33.35","10.4833333","117.0","MEDENINE, TS","  53.5"," 7","  26.9"," 7","1016.6"," 7","002.6"," 7","  5.9"," 4","  6.4"," 7"," 15.0","999.9","  61.5","*","  43.9"," "," 0.00","G","999.9","000000"
"60770099999","2023-01-21","33.35","10.4833333","117.0","MEDENINE, TS","  55.2"," 7","  27.7"," 7","1015.4"," 7","001.4"," 7"," 13.4"," 5","  3.0"," 7","  5.1","999.9","  61.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"60770099999","2023-01-22","33.35","10.4833333","117.0","MEDENINE, TS","  53.2"," 8","  33.6"," 8","1014.8"," 8","000.8"," 8"," 13.7"," 5","  4.3"," 8","  9.9","999.9","  60.3"," ","  46.9","*"," 0.00","G","999.9","000000"
"60770099999","2023-01-23","33.35","10.4833333","117.0","MEDENINE, TS","  49.6"," 8","  26.2"," 8","1019.3"," 8","005.2"," 8"," 14.3"," 5","  1.8"," 8","  4.1","999.9","  61.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"60770099999","2023-01-24","33.35","10.4833333","117.0","MEDENINE, TS","  47.8"," 8","  22.6"," 8","1020.7"," 8","006.5"," 8"," 14.3"," 5","  3.0"," 8","  6.0","999.9","  58.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"60770099999","2023-01-25","33.35","10.4833333","117.0","MEDENINE, TS","  45.0"," 7","  26.9"," 7","1017.9"," 7","003.7"," 7"," 14.0"," 4","  3.3"," 6","  5.1","999.9","  55.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"60770099999","2023-01-26","33.35","10.4833333","117.0","MEDENINE, TS","  49.1"," 8","  32.2"," 8","1011.9"," 8","997.9"," 8"," 15.5"," 5","  6.6"," 8"," 11.1","999.9","  59.5"," ","  38.8"," "," 0.02","G","999.9","000000"
"60770099999","2023-01-27","33.35","10.4833333","117.0","MEDENINE, TS","  52.3"," 8","  31.0"," 8","1011.9"," 8","998.0"," 8"," 15.4"," 5","  5.6"," 8"," 11.1","999.9","  61.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"60770099999","2023-01-28","33.35","10.4833333","117.0","MEDENINE, TS","  50.4"," 8","  29.3"," 8","1014.6"," 8","000.5"," 8"," 14.3"," 5","  4.1"," 8","  8.0","999.9","  61.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"60770099999","2023-01-29","33.35","10.4833333","117.0","MEDENINE, TS","  49.1"," 8","  31.4"," 8","1018.9"," 8","004.7"," 8"," 15.5"," 5","  2.4"," 8","  2.9","999.9","  61.5"," ","  37.6"," "," 0.00","G","999.9","000000"
