"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63832099999","2023-01-01","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  79.3","15","  58.9","15","9999.9"," 0","999.9"," 0","  8.7","15","  9.1","15"," 18.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"63832099999","2023-01-02","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  74.6","20","  58.2","20","9999.9"," 0","882.4"," 6","  9.9","20","  5.2","20"," 15.9","999.9","  86.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"63832099999","2023-01-03","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  74.2","23","  59.5","23","9999.9"," 0","883.3"," 6","  9.5","23","  5.3","23"," 15.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"63832099999","2023-01-04","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  76.3","20","  60.8","20","9999.9"," 0","882.7"," 8"," 11.2","20","  7.0","20","  9.9","999.9","  86.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"63832099999","2023-01-05","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  75.1","21","  60.5","21","9999.9"," 0","882.6"," 8"," 10.9","21","  6.6","21"," 15.0","999.9","  86.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"63832099999","2023-01-06","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  77.0","21","  59.7","21","9999.9"," 0","882.4"," 7"," 10.4","21","  5.2","21"," 12.0","999.9","  87.6"," ","  64.4","*"," 0.00","I","999.9","000010"
"63832099999","2023-01-07","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  72.8","23","  63.8","23","9999.9"," 0","882.9"," 7"," 10.0","23","  4.8","23","  9.9","999.9","  86.7"," ","  66.0"," "," 0.06","G","999.9","010010"
"63832099999","2023-01-08","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  71.5","23","  63.8","23","9999.9"," 0","883.2"," 8"," 10.5","23","  4.6","23","  9.9","999.9","  82.9"," ","  60.8","*"," 0.79","G","999.9","010010"
"63832099999","2023-01-09","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  71.9","24","  63.8","24","9999.9"," 0","884.1"," 7"," 10.4","24","  6.5","24","  9.9","999.9","  81.5"," ","  64.4"," "," 0.01","G","999.9","010010"
"63832099999","2023-01-10","-5.0833333","32.8333333","1190.0","TABORA AIRPORT, TZ","  73.5","21","  63.6","21","9999.9"," 0","884.6"," 8"," 10.9","21","  6.7","21"," 15.0","999.9","  82.4","*","  65.5"," "," 0.00","G","999.9","010010"
