"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72505894793","2023-01-01","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  48.1","24","  44.1","24","1010.5","17","005.6","19","  5.6","24"," 10.5","24"," 14.0"," 21.0","  55.0"," ","  43.0"," "," 0.64","G","999.9","110000"
"72505894793","2023-01-02","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  41.9","24","  37.5","24","1018.7","24","014.6","24"," 10.0","24","  5.9","24","  8.0","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72505894793","2023-01-03","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  46.9","24","  44.7","24","1019.3","17","013.9","24","  8.0","24","  9.5","24"," 17.1"," 24.1","  51.8","*","  41.0","*"," 0.21","B","999.9","010000"
"72505894793","2023-01-04","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  48.6","24","  47.0","24","1010.8","19","007.1","24","  5.3","24"," 10.4","24"," 15.0"," 19.0","  55.9"," ","  41.0"," "," 0.01","B","999.9","110000"
"72505894793","2023-01-05","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  43.7","24","  42.7","24","1014.0","18","009.4","24","  7.0","24","  8.8","24"," 13.0"," 18.1","  55.9"," ","  39.9"," "," 0.26","G","999.9","010000"
"72505894793","2023-01-06","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  37.8","24","  36.3","24","1015.4","21","011.2","24","  9.5","24","  7.6","24"," 12.0"," 19.0","  45.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72505894793","2023-01-07","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  38.2","24","  32.4","24","1018.6","21","014.5","24"," 10.0","24","  7.0","24"," 11.1"," 17.1","  42.1","*","  33.8","*"," 0.00","I","999.9","000000"
"72505894793","2023-01-08","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  32.6","24","  22.8","24","1024.2","23","020.1","24"," 10.0","24","  7.2","24"," 14.0"," 19.0","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72505894793","2023-01-09","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  36.8","24","  30.3","24","1015.7","20","011.4","24"," 10.0","24","  6.3","24"," 11.1"," 18.1","  41.0"," ","  27.0"," "," 0.02","G","999.9","010000"
"72505894793","2023-01-10","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  37.3","24","  24.7","24","1014.7","24","010.6","24"," 10.0","24","  9.8","24"," 15.9"," 22.9","  41.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72505894793","2023-01-11","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  33.1","23","  22.9","23","1022.9","23","018.8","23"," 10.0","23","  7.8","23"," 11.1"," 17.1","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72505894793","2023-01-12","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  40.3","24","  34.1","24","1023.2","15","019.1","24"," 10.0","24"," 10.2","24"," 15.0"," 22.9","  48.2","*","  35.1","*"," 0.01","A","999.9","010000"
"72505894793","2023-01-13","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  50.8","24","  49.2","24","1004.5","13","001.3","24","  5.3","24"," 16.0","24"," 22.0"," 35.9","  55.4","*","  46.0","*"," 1.07","G","999.9","010000"
"72505894793","2023-01-14","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  36.6","24","  33.6","24","1006.2","17","001.9","24","  9.6","24"," 13.0","24"," 18.1"," 22.9","  55.0"," ","  33.1"," "," 0.09","G","999.9","010000"
"72505894793","2023-01-15","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  32.9","24","  24.6","24","1011.0","21","007.2","24","  9.3","24"," 18.3","24"," 22.0"," 34.0","  42.1"," ","  30.0"," "," 0.01","G","999.9","011000"
"72505894793","2023-01-16","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  31.9","24","  26.2","24","1010.7","19","006.3","24","  8.9","24"," 13.3","24"," 21.0"," 28.0","  35.6","*","  30.0","*"," 0.01","G","999.9","011000"
"72505894793","2023-01-17","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  37.3","24","  27.1","24","1005.4","23","001.4","24"," 10.0","24"," 11.0","24"," 15.9"," 20.0","  42.1"," ","  30.9"," "," 0.02","G","999.9","010000"
"72505894793","2023-01-18","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  43.2","24","  35.8","24","1005.4","23","001.3","24"," 10.0","24","  9.9","24"," 15.0"," 20.0","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72505894793","2023-01-19","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  40.1","24","  34.1","24","1015.3","16","010.6","24","  9.3","24","  7.0","24"," 13.0"," 20.0","  43.0","*","  37.4","*"," 0.29","A","999.9","010000"
"72505894793","2023-01-20","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  38.4","24","  36.9","24","1001.8","12","998.0","17","  8.1","24","  7.9","24"," 19.0"," 27.0","  43.0","*","  35.6","*"," 0.54","D","999.9","010000"
"72505894793","2023-01-21","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  34.6","23","  30.0","23","1015.6","10","999.9"," 0"," 10.0","23","  6.0","23","  8.9","999.9","  44.1"," ","  33.1"," "," 0.00","H","999.9","010000"
"72505894793","2023-01-22","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  33.5","17","  26.2","17","1023.6","15","019.0","17"," 10.0","17","  3.3","17"," 14.0"," 19.0","  45.0"," ","  30.0"," "," 0.00","H","999.9","010000"
"72505894793","2023-01-23","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  39.1","24","  38.2","24","1002.5","14","997.6","23","  6.3","24","  9.8","24"," 15.9"," 24.1","  45.0"," ","  30.0"," "," 0.73","G","999.9","010000"
"72505894793","2023-01-24","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  36.0","24","  25.6","24","1015.6","23","011.2","24"," 10.0","24"," 13.5","24"," 19.0"," 28.0","  45.0"," ","  32.0"," "," 0.10","G","999.9","010000"
"72505894793","2023-01-25","41.16806","-71.57778","32.0","BLOCK ISLAND STATE AIRPORT, RI US","  36.6","24","  25.1","24","1024.8","23","020.4","24"," 10.0","24","  8.3","24"," 18.1"," 24.1","  41.0"," ","  32.0"," "," 0.00","G","999.9","010000"
