"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540404847","2023-01-01","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  39.0","24","  37.0","24","1014.9","12","985.1","24","  4.7","24","  5.0","24","  8.0","999.9","  46.4","*","  35.1","*"," 0.10","G","999.9","110000"
"72540404847","2023-01-02","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  41.5","24","  39.5","24","1018.5","13","988.9","24","  3.6","23","  2.7","24","  5.1","999.9","  46.0"," ","  35.1"," "," 0.03","G","999.9","100000"
"72540404847","2023-01-03","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  41.3","24","  40.6","24","1013.1","10","981.2","24","  2.6","24","  6.4","24","  9.9","999.9","  45.0"," ","  36.0"," "," 0.49","G","999.9","110000"
"72540404847","2023-01-04","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  48.0","24","  45.6","24","1005.7","13","976.3","24","  3.8","24","  5.3","24"," 13.0"," 19.0","  54.0"," ","  39.0"," "," 0.40","G","999.9","110000"
"72540404847","2023-01-05","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  37.0","24","  31.6","24","1012.3","15","982.5","24","  9.4","24","  8.6","24"," 15.0"," 24.1","  54.0"," ","  33.1"," "," 0.10","G","999.9","011000"
"72540404847","2023-01-06","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  33.3","24","  30.5","24","1017.8","17","988.3","24","  7.0","24","  6.4","24","  9.9"," 17.1","  39.0"," ","  32.0"," "," 0.04","G","999.9","000000"
"72540404847","2023-01-07","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  31.8","24","  26.7","24","1026.5","21","996.3","24","  9.2","24","  5.2","24","  8.9","999.9","  33.1","*","  30.2","*"," 0.00","G","999.9","000000"
"72540404847","2023-01-08","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  31.3","24","  24.1","24","1026.6","24","996.3","24"," 10.0","24","  2.0","24","  6.0","999.9","  35.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72540404847","2023-01-09","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  31.3","24","  24.3","24","1020.7","22","990.6","24","  9.5","24","  6.6","24"," 11.1"," 17.1","  37.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72540404847","2023-01-10","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  31.7","24","  27.7","24","1016.9","22","986.8","24","  6.6","24","  2.6","24","  7.0","999.9","  37.9"," ","  26.1"," "," 0.00","G","999.9","011000"
