"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48831099999","2023-01-01","21.6","105.8333333","32.0","THAI NGUYEN, VM","  62.1"," 4","  53.3"," 4","1022.3"," 4","018.5"," 4","  9.9"," 4","  0.5"," 4","  1.9","999.9","  71.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"48831099999","2023-01-02","21.6","105.8333333","32.0","THAI NGUYEN, VM","  62.6"," 4","  53.5"," 4","1023.5"," 4","019.7"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  68.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"48831099999","2023-01-03","21.6","105.8333333","32.0","THAI NGUYEN, VM","  65.0"," 4","  53.3"," 4","1022.9"," 4","019.0"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  70.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"48831099999","2023-01-04","21.6","105.8333333","32.0","THAI NGUYEN, VM","  65.6"," 4","  55.8"," 4","1021.5"," 4","017.7"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  70.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"48831099999","2023-01-05","21.6","105.8333333","32.0","THAI NGUYEN, VM","  66.5"," 4","  58.8"," 4","1022.6"," 4","018.8"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  70.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"48831099999","2023-01-06","21.6","105.8333333","32.0","THAI NGUYEN, VM","  64.8"," 4","  51.4"," 4","1024.2"," 4","020.3"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  74.1"," ","  56.7","*"," 0.00","G","999.9","000000"
"48831099999","2023-01-07","21.6","105.8333333","32.0","THAI NGUYEN, VM","  63.1"," 4","  49.4"," 4","1019.4"," 4","015.6"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  74.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"48831099999","2023-01-08","21.6","105.8333333","32.0","THAI NGUYEN, VM","  65.9"," 4","  54.1"," 4","1017.8"," 4","014.0"," 4"," 12.4"," 4","  1.0"," 4","  3.9","999.9","  73.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"48831099999","2023-01-09","21.6","105.8333333","32.0","THAI NGUYEN, VM","  67.3"," 4","  58.2"," 4","1017.5"," 4","013.7"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  74.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"48831099999","2023-01-10","21.6","105.8333333","32.0","THAI NGUYEN, VM","  67.8"," 4","  61.8"," 4","1016.5"," 4","012.7"," 4","  6.8"," 4","  1.0"," 4","  1.9","999.9","  74.3","*","  63.9"," "," 0.16","A","999.9","010000"
"48831099999","2023-01-11","21.6","105.8333333","32.0","THAI NGUYEN, VM","  67.2"," 4","  64.4"," 4","1014.0"," 4","010.2"," 4","  7.1"," 4","  0.5"," 4","  1.9","999.9","  69.8","*","  64.0"," "," 0.28","F","999.9","000000"
"48831099999","2023-01-12","21.6","105.8333333","32.0","THAI NGUYEN, VM","  68.7"," 4","  65.0"," 4","1010.8"," 4","007.0"," 4","  8.4"," 4","  0.0"," 4","999.9","999.9","  70.5","*","  66.0"," "," 0.00","G","999.9","000000"
"48831099999","2023-01-13","21.6","105.8333333","32.0","THAI NGUYEN, VM","  71.0"," 4","  66.3"," 4","1006.4"," 4","002.6"," 4"," 10.3"," 4","  1.5"," 4","  3.9","999.9","  74.8","*","  66.4"," "," 0.01","G","999.9","000000"
"48831099999","2023-01-14","21.6","105.8333333","32.0","THAI NGUYEN, VM","  74.1"," 4","  64.5"," 4","1005.4"," 4","001.6"," 4","  9.9"," 4","  0.0"," 4","999.9","999.9","  81.1","*","  67.6","*"," 0.00","G","999.9","000000"
"48831099999","2023-01-15","21.6","105.8333333","32.0","THAI NGUYEN, VM","  62.7"," 4","  50.4"," 4","1014.8"," 4","011.0"," 4","  9.9"," 4","  4.9"," 4","  7.8","999.9","  70.9"," ","  57.0","*"," 0.00","G","999.9","000000"
"48831099999","2023-01-16","21.6","105.8333333","32.0","THAI NGUYEN, VM","  55.3"," 4","  37.1"," 4","1022.2"," 4","018.3"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  56.8","*","  53.8"," "," 0.00","G","999.9","000000"
