"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72424013807","2023-01-01","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  45.1","24","  44.9","24","1015.9","24","987.3","20","  4.3","24","  2.9","24","  8.9","999.9","  55.6"," ","  36.3"," "," 0.07","G","999.9","100000"
"72424013807","2023-01-02","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  55.6","24","  54.1","24","1016.4","24","987.9","24","  9.8","24","  5.3","24","  9.9","999.9","  62.6","*","  49.5","*"," 0.00","H","999.9","010000"
"72424013807","2023-01-03","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  60.1","24","  59.8","24","1009.3","24","981.1","24","  8.4","24"," 10.0","24"," 20.0"," 28.0","  63.3"," ","  50.9"," "," 4.11","G","999.9","110010"
"72424013807","2023-01-04","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  56.6","23","  50.8","23","1007.3","23","979.1","23"," 10.0","23","  8.6","23"," 17.1"," 24.1","  60.8","*","  50.0","*"," 0.60","G","999.9","000000"
"72424013807","2023-01-05","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  40.3","24","  30.9","24","1015.1","16","986.5","24"," 10.0","24","  7.1","24"," 18.1"," 24.1","  60.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"72424013807","2023-01-06","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  37.3","24","  26.2","24","1021.8","24","992.6","24"," 10.0","24","  7.3","24"," 15.0"," 17.1","  52.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"72424013807","2023-01-07","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  38.1","24","  27.8","24","1025.0","24","995.7","24"," 10.0","24","  1.5","24","  8.9","999.9","  51.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"72424013807","2023-01-08","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  40.8","24","  28.7","24","1022.1","24","993.0","24"," 10.0","24","  6.6","24"," 11.1","999.9","  51.4"," ","  27.9"," "," 0.00","H","999.9","010000"
"72424013807","2023-01-09","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  37.8","24","  28.8","24","1023.4","24","994.2","24"," 10.0","24","  4.5","24","  7.0","999.9","  47.3"," ","  32.0"," "," 0.00","H","999.9","010000"
"72424013807","2023-01-10","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  40.1","24","  28.5","24","1016.8","24","987.8","24"," 10.0","24","  4.7","24"," 13.0"," 18.1","  54.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"72424013807","2023-01-11","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  46.9","24","  42.9","24","1011.6","19","983.5","24"," 10.0","24","  5.5","24"," 12.0"," 15.9","  60.8","*","  37.6","*"," 0.01","B","999.9","010000"
"72424013807","2023-01-12","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  54.3","24","  53.0","24","1007.1","24","978.8","24","  9.8","24","  9.4","24"," 21.0"," 27.0","  60.1"," ","  37.8"," "," 0.33","C","999.9","010010"
"72424013807","2023-01-13","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  36.3","24","  33.1","24","1017.7","24","988.7","24","  9.8","24","  9.8","24"," 17.1"," 22.9","  43.0","*","  33.4","*"," 0.02","D","999.9","011000"
"72424013807","2023-01-14","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  32.5","24","  22.8","24","1024.3","24","994.9","24"," 10.0","24","  6.0","24"," 17.1"," 24.1","  38.5"," ","  28.2"," "," 0.00","H","999.9","011000"
"72424013807","2023-01-15","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  30.3","24","  22.6","24","1024.5","24","994.9","24"," 10.0","24","  3.3","24","  9.9","999.9","  45.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"72424013807","2023-01-16","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  38.3","24","  28.0","24","1015.1","24","986.0","24","  9.8","24","  7.0","24"," 14.0"," 19.0","  48.9"," ","  21.6"," "," 0.22","A","999.9","010000"
"72424013807","2023-01-17","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  55.8","24","  48.8","24","1006.2","24","977.9","24"," 10.0","24"," 10.0","24"," 15.0"," 20.0","  63.0","*","  49.3","*"," 0.00","I","999.9","000000"
"72424013807","2023-01-18","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  43.5","24","  37.2","24","1013.8","24","985.1","24"," 10.0","24","  5.1","24"," 12.0","999.9","  63.3"," ","  34.0"," "," 0.01","A","999.9","010000"
"72424013807","2023-01-19","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  54.6","24","  47.5","24","1004.5","24","976.3","24","  9.7","24"," 12.1","24"," 26.0"," 42.9","  63.0"," ","  34.0"," "," 0.57","G","999.9","010000"
"72424013807","2023-01-20","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  38.2","24","  26.7","24","1018.4","24","988.1","18"," 10.0","24"," 11.0","24"," 19.0"," 27.0","  44.6","*","  34.5","*"," 0.00","G","999.9","010000"
