"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63971099999","2023-01-01","-10.339058","40.181781","113.08","MTWARA, TZ","  81.5","16","  73.1","16","9999.9"," 0","999.9"," 0","  8.5","16","  9.5","16"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"63971099999","2023-01-02","-10.339058","40.181781","113.08","MTWARA, TZ","  81.7","20","  73.5","20","1014.1"," 7","000.4"," 7"," 10.6","20"," 10.6","20"," 15.9","999.9","  89.4"," ","  75.0","*"," 0.00","G","999.9","000000"
"63971099999","2023-01-03","-10.339058","40.181781","113.08","MTWARA, TZ","  81.9","23","  73.5","23","1014.8"," 6","001.3"," 6","  9.5","23"," 11.0","23"," 18.1","999.9","  88.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"63971099999","2023-01-04","-10.339058","40.181781","113.08","MTWARA, TZ","  82.0","21","  73.8","21","1013.9"," 8","000.4"," 8"," 10.9","21"," 10.3","21"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"63971099999","2023-01-05","-10.339058","40.181781","113.08","MTWARA, TZ","  83.8","21","  73.7","21","1012.7"," 8","999.1"," 8"," 10.9","21"," 11.2","21"," 15.9","999.9","  90.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"63971099999","2023-01-06","-10.339058","40.181781","113.08","MTWARA, TZ","  82.7","21","  74.3","21","1013.7"," 8","000.0"," 8"," 10.9","21"," 11.1","21"," 17.1","999.9","  90.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"63971099999","2023-01-07","-10.339058","40.181781","113.08","MTWARA, TZ","  80.7","22","  73.8","22","1013.9"," 8","000.2"," 8"," 10.2","22"," 11.3","22"," 20.0","999.9","  88.2"," ","  76.5"," "," 0.04","G","999.9","010010"
"63971099999","2023-01-08","-10.339058","40.181781","113.08","MTWARA, TZ","  82.1","23","  72.9","23","1012.4"," 8","998.9"," 8"," 10.5","23","  9.9","23"," 12.0","999.9","  89.6"," ","  74.5","*"," 0.00","G","999.9","000000"
"63971099999","2023-01-09","-10.339058","40.181781","113.08","MTWARA, TZ","  81.9","24","  73.5","24","1014.4"," 7","000.7"," 7","  9.8","24","  9.9","24"," 12.0","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"63971099999","2023-01-10","-10.339058","40.181781","113.08","MTWARA, TZ","  80.6","21","  73.7","21","1015.1"," 8","001.5"," 8"," 10.9","21"," 10.4","21"," 18.1","999.9","  87.4"," ","  74.5"," "," 1.46","A","999.9","010010"
"63971099999","2023-01-11","-10.339058","40.181781","113.08","MTWARA, TZ","  81.3","23","  73.1","23","1013.0"," 7","999.4"," 7"," 10.5","23"," 10.1","23"," 12.0","999.9","  90.7"," ","  74.5"," "," 0.00","I","999.9","000010"
"63971099999","2023-01-12","-10.339058","40.181781","113.08","MTWARA, TZ","  81.7","23","  73.6","23","1012.1"," 8","998.5"," 8"," 10.5","23"," 10.2","23"," 13.0","999.9","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"63971099999","2023-01-13","-10.339058","40.181781","113.08","MTWARA, TZ","  81.2","23","  73.9","23","1012.9"," 8","999.2"," 8"," 10.5","23"," 10.5","23"," 15.0","999.9","  88.3"," ","  74.1"," "," 0.63","G","999.9","000010"
