"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72790024141","2023-01-01","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","  27.7","24","  24.9","24","1018.0","21","971.5","24"," 10.0","24","  7.6","24"," 13.0","999.9","  32.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72790024141","2023-01-02","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","  30.6","24","  26.5","24","1018.0","22","971.3","24","  9.6","24","  6.1","24","  9.9","999.9","  32.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72790024141","2023-01-03","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","  29.4","24","  25.7","24","1013.5","21","966.9","24","  9.5","24","  2.3","24","  6.0","999.9","  32.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72790024141","2023-01-04","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","  31.7","24","  27.5","24","1018.7","21","971.8","24","  9.5","24","  6.5","24"," 13.0","999.9","  35.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72790024141","2023-01-05","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","  36.3","24","  28.7","24","1009.5","24","963.3","24","  9.9","24"," 11.1","24"," 15.0","999.9","  39.9"," ","  28.9"," "," 0.00","G","999.9","001000"
"72790024141","2023-01-06","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","  31.0","24","  27.8","24","1013.6","14","969.7","24","  6.8","24","  6.6","24","  9.9","999.9","  37.0","*","  21.2","*"," 0.00","G","999.9","100000"
"72790024141","2023-01-07","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","  34.9","24","  31.9","24","1019.1","23","972.2","24","  9.7","24","  8.0","24"," 12.0","999.9","  37.0"," ","  21.9"," "," 0.01","G","999.9","010000"
"72790024141","2023-01-08","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","  35.9","24","  34.2","24","1008.8","24","962.9","24","  8.8","24","  7.2","24"," 11.1","999.9","  37.0"," ","  34.0"," "," 0.12","G","999.9","010000"
"72790024141","2023-01-09","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","  33.8","24","  32.1","24","1007.7","14","962.2","24","  5.7","24","  7.3","24"," 11.1","999.9","  37.0"," ","  30.0"," "," 0.23","G","999.9","110000"
"72790024141","2023-01-10","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","  34.9","24","  32.2","24","1008.3","16","962.1","24","  7.5","24","  7.4","24"," 13.0","999.9","  41.0","*","  30.2","*"," 0.04","G","999.9","100000"
"72790024141","2023-01-11","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","  34.7","24","  30.6","24","1013.0","21","967.2","24","  9.4","24","  6.9","24"," 14.0","999.9","  41.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72790024141","2023-01-12","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","  37.0","24","  34.8","24","1019.9","17","973.2","24","  9.0","24","  8.2","24"," 12.0","999.9","  39.9"," ","  30.9"," "," 0.07","G","999.9","010000"
"72790024141","2023-01-13","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","  39.9","24","  37.6","24","1014.1","21","968.3","24","  9.9","24","  8.2","24"," 12.0","999.9","  44.1"," ","  36.0"," "," 0.47","G","999.9","010000"
"72790024141","2023-01-14","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","  38.3","24","  35.7","24","1004.6","19","959.1","24","  7.7","24","  7.0","24"," 15.0","999.9","  45.0"," ","  30.9"," "," 0.03","G","999.9","110000"
"72790024141","2023-01-15","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","  39.6","24","  37.0","24"," 996.9","17","951.6","24","  8.6","24","  6.2","24"," 11.1","999.9","  45.0"," ","  30.9"," "," 0.06","G","999.9","110000"
"72790024141","2023-01-16","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","  38.2","24","  35.7","24","1003.2","17","957.7","24","  8.2","24","  3.1","24","  8.0","999.9","  44.1"," ","  32.0"," "," 0.03","G","999.9","010000"
"72790024141","2023-01-17","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","  32.1","24","  30.2","24","1011.9","15","966.2","24","  7.5","24","  4.1","24","  8.9","999.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","100000"
"72790024141","2023-01-18","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","  33.0","24","  31.5","24","1015.2","16","968.5","24","  5.2","24","  2.0","24","  6.0","999.9","  35.1"," ","  28.0"," "," 0.00","G","999.9","111000"
"72790024141","2023-01-19","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","  36.7","24","  26.2","24","1019.2","24","972.6","24","  9.9","24","  5.4","24"," 12.0","999.9","  46.0"," ","  30.0"," "," 0.07","G","999.9","000000"
"72790024141","2023-01-20","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","  30.2","24","  23.2","24","1031.0","22","984.0","24"," 10.0","24","  6.0","24","  8.9","999.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72790024141","2023-01-21","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","  29.4","24","  25.5","24","1032.0","20","983.4","24","  9.3","24","  5.9","24","  9.9","999.9","  34.0"," ","  24.1"," "," 0.00","G","999.9","101000"
"72790024141","2023-01-22","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","  29.4","24","  25.7","24","1026.2","19","978.0","24","  8.0","24","  2.7","24","  8.9","999.9","  39.0"," ","  19.9"," "," 0.05","G","999.9","101000"
"72790024141","2023-01-23","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","  29.0","24","  22.8","24","1030.8","22","983.3","24","  9.8","24","  6.5","24","  9.9","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72790024141","2023-01-24","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","  28.6","24","  24.6","24","1031.5","21","984.2","24","  9.4","24","  6.3","24"," 11.1","999.9","  35.1"," ","  21.9"," "," 0.00","G","999.9","100000"
"72790024141","2023-01-25","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","  30.3","24","  25.9","24","1035.6","24","988.0","24"," 10.0","24","  4.5","24","  8.9","999.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72790024141","2023-01-26","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","  29.8","24","  27.2","24","1034.1","21","986.3","24","  7.6","24","  4.2","24","  8.9","999.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72790024141","2023-01-27","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","  37.0","24","  31.0","24","1019.8","18","973.4","24","  5.2","24","  4.3","24","  9.9","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","100000"
"72790024141","2023-01-28","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","  37.0","24","  24.1","24","1018.7","24","972.3","24"," 10.0","24","  8.4","24"," 19.0"," 22.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72790024141","2023-01-29","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","  24.1","24","   5.1","24","1031.9","24","984.3","24"," 10.0","24","  7.2","24"," 12.0","999.9","  43.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72790024141","2023-01-30","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","  18.4","24","   5.8","24","1034.0","24","986.0","22"," 10.0","24","  4.1","24","  8.9","999.9","  28.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72790024141","2023-01-31","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","  24.4","21","  12.8","21","1027.3","19","979.4","21"," 10.0","21","  4.2","19","  8.9","999.9","  28.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72790024141","2023-02-01","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","  27.3","19","  19.0","18","1023.6","14","976.3","19"," 10.0","15","  5.1","15","  8.0","999.9","  30.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72790024141","2023-02-02","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","  28.6","24","  20.1","24","1025.4","22","978.1","24"," 10.0","22","  5.6","21","  7.0","999.9","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72790024141","2023-02-03","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","  32.3","24","  21.9","24","1020.2","24","973.3","24"," 10.0","24","  6.8","24","  9.9","999.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72790024141","2023-02-04","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","  34.2","24","  28.1","24","1018.6","24","971.9","24","  9.9","24","  5.1","24"," 11.1","999.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72790024141","2023-02-05","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","  39.1","24","  34.3","24","1010.0","21","963.9","24","  9.8","24","  7.1","24"," 11.1","999.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72790024141","2023-02-06","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","  36.0","24","  31.9","24","1021.6","21","974.5","24","  7.2","24","  4.9","24","  8.9","999.9","  46.9"," ","  28.9"," "," 0.07","G","999.9","100000"
"72790024141","2023-02-07","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","  37.3","24","  32.6","24","1022.8","24","976.2","24"," 10.0","24","  3.7","24","  9.9","999.9","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72790024141","2023-02-08","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","  39.5","24","  26.1","24","1025.4","24","978.7","24"," 10.0","24","  8.1","24"," 15.0"," 22.0","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72790024141","2023-02-09","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","  34.6","24","  25.9","24","1031.6","24","984.5","24"," 10.0","24","  5.5","24","  8.9","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72790024141","2023-02-10","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","  34.7","24","  27.3","24","1023.2","24","976.4","24"," 10.0","24","  5.0","24"," 11.1","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72790024141","2023-02-11","47.30777","-119.51551","382.1","EPHRATA AIRPORT, WA US","  35.4","24","  26.4","24","1023.7","24","976.9","24"," 10.0","24","  3.7","24","  9.9","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
