"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26389099999","2023-01-01","57.1333333","33.1166666","218.0","OSTASKOV, RS","  36.4"," 8","  36.3"," 8","1003.0"," 8","976.8"," 8","  2.5"," 8","  3.2"," 8","  3.9","999.9","  39.9"," ","  33.4","*"," 0.11","F","  6.3","000000"
"26389099999","2023-01-02","57.1333333","33.1166666","218.0","OSTASKOV, RS","  27.3"," 8","  26.0"," 8","1016.3"," 8","989.2"," 8","  2.5"," 8","  3.4"," 8","  5.8","999.9","  31.8","*","  22.8","*"," 0.00","F","  5.9","000000"
"26389099999","2023-01-03","57.1333333","33.1166666","218.0","OSTASKOV, RS","  30.7"," 8","  30.2"," 8","1004.7"," 8","978.2"," 8","  2.5"," 8","  4.4"," 8","  9.7","999.9","  36.7"," ","  21.9"," "," 0.28","F","  7.1","011000"
"26389099999","2023-01-04","57.1333333","33.1166666","218.0","OSTASKOV, RS","  26.0"," 8","  24.8"," 8","1013.5"," 8","986.4"," 8","  2.5"," 8","  5.1"," 8","  7.8","999.9","  28.0"," ","  24.1","*"," 0.07","F","  7.9","001000"
"26389099999","2023-01-05","57.1333333","33.1166666","218.0","OSTASKOV, RS","  10.2"," 8","   8.1"," 8","1010.5"," 8","982.6"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","  22.6","*","  -4.5","*"," 0.02","F","  7.9","000000"
"26389099999","2023-01-06","57.1333333","33.1166666","218.0","OSTASKOV, RS","  -8.3"," 8"," -11.6"," 8","1025.1"," 8","995.6"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  -3.6"," "," -12.1"," "," 0.00","F","  7.5","000000"
"26389099999","2023-01-07","57.1333333","33.1166666","218.0","OSTASKOV, RS"," -16.2"," 8"," -20.3"," 8","1033.6"," 8","003.3"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  -5.8"," "," -24.3"," "," 0.00","F","  7.5","000000"
"26389099999","2023-01-08","57.1333333","33.1166666","218.0","OSTASKOV, RS","  -7.2"," 8"," -10.7"," 8","1032.4"," 8","002.8"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","   5.5","*"," -23.3"," "," 0.00","F","  7.1","000000"
"26389099999","2023-01-09","57.1333333","33.1166666","218.0","OSTASKOV, RS","   8.2"," 8","   4.1"," 8","1028.0"," 8","999.5"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  10.4"," ","   0.7"," "," 0.00","F","  7.1","000000"
"26389099999","2023-01-10","57.1333333","33.1166666","218.0","OSTASKOV, RS","  18.6"," 8","  12.6"," 8","1026.3"," 8","998.5"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9","  25.2"," ","   7.2"," "," 0.12","F","  7.5","001000"
