"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40727099999","2023-01-01","36.25","46.2666667","1493.0","SAGHEZ, IR","  26.4"," 8","  21.5"," 8","1037.6"," 8","859.3"," 8","  3.5"," 8","  1.0"," 8","  3.9","999.9","  40.3"," ","  16.9"," "," 0.00","G","999.9","000000"
"40727099999","2023-01-02","36.25","46.2666667","1493.0","SAGHEZ, IR","  26.6"," 8","  20.2"," 8","1038.8"," 8","860.0"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9","  42.3"," ","  14.2"," "," 0.00","G","999.9","000000"
"40727099999","2023-01-03","36.25","46.2666667","1493.0","SAGHEZ, IR","  26.0"," 8","  17.9"," 8","1037.5"," 8","859.0"," 8","  5.9"," 8","  1.9"," 8","  3.9","999.9","  46.0"," ","  13.8"," "," 0.00","G","999.9","000000"
"40727099999","2023-01-04","36.25","46.2666667","1493.0","SAGHEZ, IR","  26.9"," 8","  22.0"," 8","1028.0"," 8","851.1"," 8","  4.4"," 8","  1.2"," 8","  9.7","999.9","  36.7"," ","  13.8"," "," 0.34","G","999.9","001000"
"40727099999","2023-01-05","36.25","46.2666667","1493.0","SAGHEZ, IR","  31.2"," 8","  29.0"," 8","1022.3"," 8","848.0"," 8","  1.9"," 8","  2.9"," 8","  7.8","999.9","  35.1"," ","  23.9"," "," 0.00","G","  3.1","000000"
"40727099999","2023-01-06","36.25","46.2666667","1493.0","SAGHEZ, IR","  32.4"," 8","  27.1"," 8","1023.8"," 8","849.5"," 8","  5.1"," 8","  2.4"," 8","  7.8","999.9","  43.2"," ","  25.3"," "," 0.00","G","  2.8","000000"
"40727099999","2023-01-07","36.25","46.2666667","1493.0","SAGHEZ, IR","  34.3"," 8","  26.7"," 8","1021.7"," 8","848.4"," 8","  6.2"," 8","  1.7"," 8","  7.8","999.9","  42.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"40727099999","2023-01-08","36.25","46.2666667","1493.0","SAGHEZ, IR","  35.8"," 8","  31.2"," 8","1019.4"," 8","847.1"," 8","  5.8"," 8","  1.5"," 8","  5.8","999.9","  39.0"," ","  32.7"," "," 0.09","G","  1.2","011000"
"40727099999","2023-01-09","36.25","46.2666667","1493.0","SAGHEZ, IR","  31.9"," 8","  27.6"," 8","1023.1"," 8","849.4"," 8","  4.0"," 8","  2.2"," 8","  7.8","999.9","  35.6"," ","  26.8"," "," 0.10","G","  0.4","001000"
"40727099999","2023-01-10","36.25","46.2666667","1493.0","SAGHEZ, IR","  26.0"," 8","  20.5"," 8","1030.5"," 8","853.6"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  31.8"," ","  18.0","*"," 0.00","G","  2.4","000000"
"40727099999","2023-01-11","36.25","46.2666667","1493.0","SAGHEZ, IR","  21.3"," 8","  16.3"," 8","1037.1"," 8","857.0"," 8","  6.1"," 8","  3.2"," 8","  3.9","999.9","  30.9"," ","   8.4"," "," 0.00","G","  2.0","000000"
"40727099999","2023-01-12","36.25","46.2666667","1493.0","SAGHEZ, IR","  22.0"," 8","  16.5"," 8","1035.3"," 8","855.8"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  35.1"," ","  10.8"," "," 0.00","G","  1.6","000000"
"40727099999","2023-01-13","36.25","46.2666667","1493.0","SAGHEZ, IR","  24.4"," 8","  18.2"," 8","1031.6"," 8","853.2"," 8","  6.0"," 8","  3.2"," 8","  9.7","999.9","  35.1"," ","  11.7"," "," 0.00","G","  0.8","000000"
"40727099999","2023-01-14","36.25","46.2666667","1493.0","SAGHEZ, IR","  32.3"," 8","  25.6"," 8","1026.2"," 8","851.2"," 8","  6.0"," 8","  2.4"," 8","  5.8","999.9","  40.3"," ","  24.8"," "," 0.00","G","  0.4","000000"
"40727099999","2023-01-15","36.25","46.2666667","1493.0","SAGHEZ, IR","  30.3"," 8","  26.7"," 8","1025.2"," 8","850.5"," 8","  2.3"," 8","  2.9"," 8","  7.8","999.9","  36.0"," ","  27.5","*"," 0.04","G","  1.6","001000"
"40727099999","2023-01-16","36.25","46.2666667","1493.0","SAGHEZ, IR","  30.4"," 8","  26.8"," 8","1025.4"," 8","850.4"," 8","  4.2"," 8","  3.2"," 8","  5.8","999.9","  38.8"," ","  25.0","*"," 0.00","G","  1.6","000000"
"40727099999","2023-01-17","36.25","46.2666667","1493.0","SAGHEZ, IR","  30.1"," 8","  26.0"," 8","1026.7"," 8","851.2"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  35.1"," ","  21.9"," "," 0.00","G","  0.8","000000"
"40727099999","2023-01-18","36.25","46.2666667","1493.0","SAGHEZ, IR","  26.8"," 8","  22.7"," 8","1029.0"," 8","852.5"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  38.5"," ","  16.9"," "," 0.00","G","  0.4","000000"
"40727099999","2023-01-19","36.25","46.2666667","1493.0","SAGHEZ, IR","  27.7"," 8","  22.7"," 8","1031.9"," 8","854.7"," 8","  6.1"," 8","  2.2"," 8","  5.8","999.9","  41.7"," ","  15.3"," "," 0.00","G","  0.4","000000"
"40727099999","2023-01-20","36.25","46.2666667","1493.0","SAGHEZ, IR","  27.2"," 8","  21.8"," 8","1031.5"," 8","854.4"," 8","  4.8"," 8","  1.2"," 8","  3.9","999.9","  43.0"," ","  15.8"," "," 0.00","G","999.9","000000"
"40727099999","2023-01-21","36.25","46.2666667","1493.0","SAGHEZ, IR","  27.8"," 8","  20.1"," 8","1030.0"," 8","853.2"," 8","  5.2"," 8","  1.7"," 8","  3.9","999.9","  44.8"," ","  14.5"," "," 0.00","G","999.9","000000"
"40727099999","2023-01-22","36.25","46.2666667","1493.0","SAGHEZ, IR","  27.3"," 8","  16.0"," 8","1031.5"," 8","854.0"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  39.9"," ","  16.5"," "," 0.00","G","999.9","000000"
"40727099999","2023-01-23","36.25","46.2666667","1493.0","SAGHEZ, IR","  26.6"," 8","  17.4"," 8","1032.5"," 8","854.8"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  37.8"," ","  13.3"," "," 0.00","G","999.9","000000"
"40727099999","2023-01-24","36.25","46.2666667","1493.0","SAGHEZ, IR","  28.4"," 8","  17.8"," 8","1030.6"," 8","854.3"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  34.9"," ","  20.7","*"," 0.00","G","999.9","000000"
"40727099999","2023-01-25","36.25","46.2666667","1493.0","SAGHEZ, IR","  25.8"," 8","  16.7"," 8","1028.9"," 8","851.6"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  36.1"," ","  13.5"," "," 0.00","G","999.9","000000"
"40727099999","2023-01-26","36.25","46.2666667","1493.0","SAGHEZ, IR","  28.1"," 8","  19.6"," 8","1026.6"," 8","850.5"," 8","  6.1"," 8","  1.9"," 8","  3.9","999.9","  39.0"," ","  17.4"," "," 0.00","G","999.9","000000"
"40727099999","2023-01-27","36.25","46.2666667","1493.0","SAGHEZ, IR","  25.3"," 8","  20.3"," 8","1027.6"," 8","850.9"," 8","  6.1"," 8","  1.5"," 8","  3.9","999.9","  35.1"," ","  16.2","*"," 0.00","G","999.9","000000"
"40727099999","2023-01-28","36.25","46.2666667","1493.0","SAGHEZ, IR","  28.2"," 8","  21.0"," 8","1025.3"," 8","848.6"," 8","  4.1"," 8","  1.7"," 8","  5.8","999.9","  43.7"," ","  12.9"," "," 0.03","G","999.9","101000"
"40727099999","2023-01-29","36.25","46.2666667","1493.0","SAGHEZ, IR","  35.6"," 8","  31.7"," 8","1014.9"," 8","843.3"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  45.0"," ","  29.3"," "," 0.03","G","  0.4","001000"
"40727099999","2023-01-30","36.25","46.2666667","1493.0","SAGHEZ, IR","  36.6"," 8","  34.0"," 8","1012.9"," 8","842.1"," 8","  4.9"," 8","  2.9"," 8","  5.8","999.9","  40.8"," ","  33.3"," "," 0.18","G","999.9","011000"
"40727099999","2023-01-31","36.25","46.2666667","1493.0","SAGHEZ, IR","  33.0"," 8","  32.2"," 8","1008.5"," 8","837.7"," 8","  1.7"," 8","  2.9"," 8","  3.9","999.9","  40.8"," ","  30.9","*"," 1.01","G","  2.4","101000"
"40727099999","2023-02-01","36.25","46.2666667","1493.0","SAGHEZ, IR","  34.6"," 8","  28.9"," 8","1013.5"," 8","841.5"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  43.5"," ","  26.8"," "," 0.00","G","  3.9","000000"
"40727099999","2023-02-02","36.25","46.2666667","1493.0","SAGHEZ, IR","  32.7"," 8","  29.2"," 8","1015.4"," 8","843.3"," 8","  3.6"," 8","  6.3"," 8"," 13.6","999.9","  38.5"," ","  28.2","*"," 0.28","G","  3.1","001000"
"40727099999","2023-02-03","36.25","46.2666667","1493.0","SAGHEZ, IR","  29.8"," 8","  22.9"," 8","1023.6"," 8","848.7"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  39.0"," ","  23.5","*"," 0.00","G","  3.9","001000"
"40727099999","2023-02-04","36.25","46.2666667","1493.0","SAGHEZ, IR","  19.8"," 5","  12.9"," 5","1024.2"," 5","847.3"," 5","  6.8"," 5","  3.1"," 5","  3.9","999.9","  31.1"," ","  11.8"," "," 0.00","G","  3.1","000000"
"40727099999","2023-02-05","36.25","46.2666667","1493.0","SAGHEZ, IR","  35.3"," 8","  28.3"," 8","1016.9"," 8","844.1"," 8","  5.3"," 8","  6.3"," 8"," 15.5","999.9","  41.4"," ","  20.8"," "," 0.02","G","  3.1","001000"
"40727099999","2023-02-06","36.25","46.2666667","1493.0","SAGHEZ, IR","  38.8"," 8","  28.4"," 8","1012.2"," 8","841.9"," 8","  5.4"," 8","  7.8"," 8","  9.7","999.9","  44.1"," ","  29.8"," "," 0.05","G","  2.4","010000"
