"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26695099999","2023-01-01","55.1666666","34.4","251.0","VJAZ MA, RS","  39.7"," 8","  39.0"," 8","1007.0"," 8","976.9"," 8","  2.3"," 8","  7.8"," 8"," 15.5","999.9","  45.1"," ","  32.9"," "," 0.11","F","  7.5","010000"
"26695099999","2023-01-02","55.1666666","34.4","251.0","VJAZ MA, RS","  31.8"," 8","  28.1"," 8","1017.8"," 8","986.9"," 8","  5.3"," 8","  6.3"," 8","  9.7","999.9","  43.0","*","  25.2","*"," 0.02","F","  4.7","000000"
"26695099999","2023-01-03","55.1666666","34.4","251.0","VJAZ MA, RS","  35.4"," 8","  33.3"," 8","1007.7"," 8","977.4"," 8","  4.2"," 8","  9.0"," 8"," 15.5","999.9","  42.1"," ","  25.0"," "," 0.29","F","  6.3","011000"
"26695099999","2023-01-04","55.1666666","34.4","251.0","VJAZ MA, RS","  29.0"," 8","  24.9"," 8","1014.1"," 8","983.2"," 8","  4.8"," 8","  8.0"," 8"," 11.7","999.9","  30.2"," ","  27.7","*"," 0.08","F","  3.9","001000"
"26695099999","2023-01-05","55.1666666","34.4","251.0","VJAZ MA, RS","  22.2"," 8","  19.5"," 8","1007.0"," 8","975.8"," 8","  4.3"," 8","  5.3"," 8","  9.7","999.9","  28.9"," ","   9.9","*"," 0.07","F","999.9","001000"
"26695099999","2023-01-06","55.1666666","34.4","251.0","VJAZ MA, RS","  -3.7"," 8","  -8.3"," 8","1022.5"," 8","989.0"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","   1.2","*","  -6.7"," "," 0.00","F","  4.7","000000"
"26695099999","2023-01-07","55.1666666","34.4","251.0","VJAZ MA, RS","  -8.4"," 8"," -12.3"," 8","1033.0"," 8","998.9"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","   0.5"," "," -13.2"," "," 0.00","F","  4.7","000000"
"26695099999","2023-01-08","55.1666666","34.4","251.0","VJAZ MA, RS","  -4.7"," 8","  -8.9"," 8","1034.4"," 8","000.5"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","   5.5"," "," -16.2"," "," 0.00","F","  4.7","000000"
"26695099999","2023-01-09","55.1666666","34.4","251.0","VJAZ MA, RS","   7.0"," 8","   2.1"," 8","1031.2"," 8","998.2"," 8","  5.7"," 8","  7.3"," 8","  9.7","999.9","  10.9","*","   0.1"," "," 0.00","F","  4.7","001000"
"26695099999","2023-01-10","55.1666666","34.4","251.0","VJAZ MA, RS","  16.4"," 8","   8.0"," 8","1032.2"," 8","999.8"," 8","  4.3"," 8"," 10.2"," 8"," 13.6","999.9","  21.6"," ","  10.8"," "," 0.09","F","  5.1","001000"
"26695099999","2023-01-11","55.1666666","34.4","251.0","VJAZ MA, RS","  14.4"," 8","   7.6"," 8","1032.4"," 8","999.9"," 8","  4.8"," 8","  7.8"," 8"," 11.7","999.9","  16.0","*","  13.1","*"," 0.20","F","  5.9","001000"
"26695099999","2023-01-12","55.1666666","34.4","251.0","VJAZ MA, RS","  17.7"," 8","  13.5"," 8","1026.4"," 8","994.3"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  19.4"," ","  14.0"," "," 0.00","F","  5.9","000000"
"26695099999","2023-01-13","55.1666666","34.4","251.0","VJAZ MA, RS","  19.1"," 8","  18.0"," 8","1023.1"," 8","991.3"," 8","  3.0"," 8","  6.3"," 8","  7.8","999.9","  21.7","*","  17.1"," "," 0.00","F","  5.9","010000"
