"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01300599999","2023-01-14","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  51.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.7","24"," 36.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"01300599999","2023-01-15","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  42.3","15","  29.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 29.5","15"," 48.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"01300599999","2023-01-16","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  40.9","12","  32.3","11","9999.9"," 0","999.9"," 0","  5.1","12"," 25.6","12"," 47.0"," 61.0","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"01300599999","2023-01-23","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  51.4","14","  49.4","14","9999.9"," 0","999.9"," 0","  3.6","14"," 31.8","14"," 35.9","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"01300599999","2023-01-24","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  51.9","19","  51.1","10","9999.9"," 0","999.9"," 0","  4.4","19"," 33.4","19"," 42.0"," 49.9","  57.2","*","  50.0","*","99.99"," ","999.9","110000"
"01300599999","2023-11-20","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  44.0","14","  28.4","14","9999.9"," 0","999.9"," 0","  6.2","14"," 25.4","14"," 29.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01300599999","2023-11-21","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  43.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 22.3","24"," 53.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01300599999","2023-11-22","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  47.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 41.5","24"," 52.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"01300599999","2023-11-23","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  40.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 44.9","24"," 58.1"," 70.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"01300599999","2023-11-24","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  41.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 46.1","23"," 65.1"," 74.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
