"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06650099999","2023-01-01","47.0333333","8.3","456.0","LUZERN, SZ","  44.6","23","  41.0","23","1024.8","23","969.8","23","999.9"," 0","  1.4","23","  2.9","999.9","  55.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"06650099999","2023-01-02","47.0333333","8.3","456.0","LUZERN, SZ","  44.2","24","  39.7","24","1025.1","24","970.1","24","999.9"," 0","  1.5","24","  4.1","999.9","  53.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"06650099999","2023-01-03","47.0333333","8.3","456.0","LUZERN, SZ","  44.9","24","  43.2","24","1031.7","24","976.4","24","999.9"," 0","  1.9","24","  4.1","999.9","  47.5","*","  41.4","*"," 0.07","G","999.9","000000"
"06650099999","2023-01-04","47.0333333","8.3","456.0","LUZERN, SZ","  43.4","24","  40.3","24","1031.6","24","976.2","24","999.9"," 0","  1.6","24","  4.1","999.9","  46.8"," ","  38.7","*"," 0.15","G","999.9","000000"
"06650099999","2023-01-05","47.0333333","8.3","456.0","LUZERN, SZ","  45.5","24","  42.6","24","1027.8","24","972.9","24","999.9"," 0","  2.0","24","  4.1","999.9","  51.1"," ","  38.7","*"," 0.04","G","999.9","000000"
"06650099999","2023-01-06","47.0333333","8.3","456.0","LUZERN, SZ","  42.0","24","  38.8","24","1026.2","24","970.9","24","999.9"," 0","  1.7","24","  4.1","999.9","  46.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"06650099999","2023-01-07","47.0333333","8.3","456.0","LUZERN, SZ","  41.6","24","  36.4","24","1019.8","24","964.8","24","999.9"," 0","  1.9","24","  5.1","999.9","  46.6"," ","  34.9","*"," 0.00","G","999.9","000000"
"06650099999","2023-01-08","47.0333333","8.3","456.0","LUZERN, SZ","  40.7","24","  37.1","24","1010.1","24","955.5","24","999.9"," 0","  2.6","24"," 14.0","999.9","  45.9","*","  32.7"," "," 0.00","G","999.9","000000"
"06650099999","2023-01-09","47.0333333","8.3","456.0","LUZERN, SZ","  42.8","24","  33.2","24","1009.9","24","955.6","24","999.9"," 0","  7.0","24"," 15.0","999.9","  47.1"," ","  39.7","*"," 0.70","G","999.9","000000"
"06650099999","2023-01-10","47.0333333","8.3","456.0","LUZERN, SZ","  40.6","24","  30.2","24","1024.7","24","969.3","24","999.9"," 0","  4.1","24"," 11.1","999.9","  45.0"," ","  38.3","*"," 0.06","G","999.9","000000"
"06650099999","2023-01-11","47.0333333","8.3","456.0","LUZERN, SZ","  40.4","24","  34.9","24","1023.1","24","967.8","24","999.9"," 0","  3.1","24"," 14.0","999.9","  46.0","*","  32.7"," "," 0.00","G","999.9","000000"
"06650099999","2023-01-12","47.0333333","8.3","456.0","LUZERN, SZ","  40.9","24","  34.4","24","1024.0","24","968.7","24","999.9"," 0","  2.9","24","  6.0","999.9","  45.7"," ","  34.3"," "," 0.17","G","999.9","000000"
"06650099999","2023-01-13","47.0333333","8.3","456.0","LUZERN, SZ","  43.9","24","  34.8","24","1020.9","24","966.1","24","999.9"," 0","  5.9","24"," 15.9","999.9","  50.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"06650099999","2023-01-14","47.0333333","8.3","456.0","LUZERN, SZ","  42.1","24","  33.6","24","1019.9","24","964.9","24","999.9"," 0","  2.6","24","  5.1","999.9","  45.9"," ","  34.9"," "," 0.05","G","999.9","000000"
"06650099999","2023-01-15","47.0333333","8.3","456.0","LUZERN, SZ","  39.6","24","  35.9","24","1012.7","24","957.9","24","999.9"," 0","  3.7","24","  9.9","999.9","  48.4"," ","  31.1","*"," 0.03","G","999.9","000000"
"06650099999","2023-01-16","47.0333333","8.3","456.0","LUZERN, SZ","  34.5","22","  27.8","22"," 997.6","22","943.1","22","999.9"," 0","  3.6","22"," 13.0","999.9","  43.5"," ","  28.4"," "," 0.31","G","999.9","000000"
"06650099999","2023-01-17","47.0333333","8.3","456.0","LUZERN, SZ","  33.2","24","  30.2","24"," 989.5","24","935.2","24","999.9"," 0","  2.1","24","  2.9","999.9","  36.3"," ","  30.6","*"," 0.07","G","999.9","000000"
"06650099999","2023-01-18","47.0333333","8.3","456.0","LUZERN, SZ","  31.8","24","  29.4","24"," 998.6","24","943.7","24","999.9"," 0","  2.7","24","  5.1","999.9","  34.2"," ","  29.5","*"," 0.02","G","999.9","000000"
"06650099999","2023-01-19","47.0333333","8.3","456.0","LUZERN, SZ","  24.8","24","  19.4","24","1012.1","24","955.7","24","999.9"," 0","  3.1"," 7","  8.0","999.9","  32.4"," ","  19.8","*"," 0.20","G","  2.4","000000"
"06650099999","2023-01-20","47.0333333","8.3","456.0","LUZERN, SZ","  22.4","24","  16.9","24","1020.0","24","962.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  16.3"," "," 0.00","G","  1.2","000000"
"06650099999","2023-01-21","47.0333333","8.3","456.0","LUZERN, SZ","  24.4","23","  19.5","23","1024.8","23","967.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  16.9"," "," 0.00","G","  0.8","000000"
"06650099999","2023-01-22","47.0333333","8.3","456.0","LUZERN, SZ","  29.9","24","  23.4","24","1026.9","24","970.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  28.0"," "," 0.00","G","  1.2","000000"
"06650099999","2023-01-23","47.0333333","8.3","456.0","LUZERN, SZ","  30.3","24","  22.1","24","1029.0","24","972.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  27.9","*"," 0.00","G","  1.2","000000"
"06650099999","2023-01-24","47.0333333","8.3","456.0","LUZERN, SZ","  30.7","24","  24.0","24","1033.2","24","976.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  23.4","*"," 0.00","G","  1.2","000000"
"06650099999","2023-01-25","47.0333333","8.3","456.0","LUZERN, SZ","  33.0","24","  25.7","24","1030.0","24","973.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  32.2"," "," 0.00","G","  0.8","000000"
"06650099999","2023-01-26","47.0333333","8.3","456.0","LUZERN, SZ","  31.8","24","  24.8","24","1021.8","24","965.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  31.1"," "," 0.00","G","  0.8","000000"
"06650099999","2023-01-27","47.0333333","8.3","456.0","LUZERN, SZ","  31.6","24","  24.8","24","1020.6","24","964.5","24","999.9"," 0","  5.9","14"," 11.1","999.9","  33.4"," ","  30.7","*"," 0.00","G","  0.4","000000"
"06650099999","2023-01-28","47.0333333","8.3","456.0","LUZERN, SZ","  32.4","23","  24.7","23","1024.8","23","968.5","23","999.9"," 0","  6.9","23"," 11.1","999.9","  33.6"," ","  30.7"," "," 0.00","G","  0.4","000000"
"06650099999","2023-01-29","47.0333333","8.3","456.0","LUZERN, SZ","  31.9","23","  23.2","23","1029.2","23","972.6","23","999.9"," 0","  2.7","23","  5.1","999.9","  33.4"," ","  28.2","*"," 0.00","G","999.9","000000"
"06650099999","2023-01-30","47.0333333","8.3","456.0","LUZERN, SZ","  31.7","23","  24.5","23","1029.0","23","972.4","23","999.9"," 0","  2.2","23","  8.9","999.9","  39.6"," ","  24.3"," "," 0.00","G","  0.4","000000"
"06650099999","2023-01-31","47.0333333","8.3","456.0","LUZERN, SZ","  37.2","23","  30.2","23","1030.5","23","974.4","23","999.9"," 0","  2.3","23","  6.0","999.9","  43.7"," ","  32.5","*"," 0.00","G","999.9","000000"
"06650099999","2023-02-01","47.0333333","8.3","456.0","LUZERN, SZ","  38.8","23","  28.4","23","1029.4","23","973.6","23","999.9"," 0","  5.3","23"," 13.0","999.9","  46.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"06650099999","2023-02-02","47.0333333","8.3","456.0","LUZERN, SZ","  42.9","23","  28.8","23","1031.8","23","976.3","23","999.9"," 0","  7.1","23"," 15.9","999.9","  46.4"," ","  38.3","*"," 0.00","G","999.9","000000"
"06650099999","2023-02-03","47.0333333","8.3","456.0","LUZERN, SZ","  41.4","23","  30.8","23","1035.2","23","979.3","23","999.9"," 0","  3.3","23","  7.0"," 11.7","  48.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"06650099999","2023-02-04","47.0333333","8.3","456.0","LUZERN, SZ","  41.0","23","  38.7","23","1036.3","23","980.3","23","999.9"," 0","  1.4","23","  2.9","999.9","  43.2"," ","  36.7"," "," 0.11","G","999.9","000000"
"06650099999","2023-02-05","47.0333333","8.3","456.0","LUZERN, SZ","  38.0","23","  34.8","23","1037.1","23","980.8","23","999.9"," 0","  2.5","23","  7.0","999.9","  42.1"," ","  34.2","*"," 0.11","G","999.9","000000"
"06650099999","2023-02-06","47.0333333","8.3","456.0","LUZERN, SZ","  35.9","22","  30.0","22","1036.2","22","979.7","22","999.9"," 0","  4.3","22","  8.0","999.9","  39.2"," ","  31.3","*"," 0.32","G","999.9","000000"
"06650099999","2023-02-07","47.0333333","8.3","456.0","LUZERN, SZ","  31.6","24","  23.0","24","1036.1","24","979.1","24","999.9"," 0","  2.7","24","  5.1","999.9","  38.7"," ","  27.0","*"," 0.00","G","999.9","000000"
"06650099999","2023-02-08","47.0333333","8.3","456.0","LUZERN, SZ","  29.2","23","  21.9","23","1035.9","23","978.6","23","999.9"," 0","  2.7","23","  5.1","999.9","  31.5"," ","  25.7","*"," 0.00","G","999.9","000000"
"06650099999","2023-02-09","47.0333333","8.3","456.0","LUZERN, SZ","  30.1","24","  22.1","24","1036.2","24","979.0","24","999.9"," 0","  2.2","24","  4.1","999.9","  40.8"," ","  22.1"," "," 0.00","G","999.9","000000"
"06650099999","2023-02-10","47.0333333","8.3","456.0","LUZERN, SZ","  31.4","24","  23.0","24","1040.6","24","983.3","24","999.9"," 0","  1.9","24","  5.1","999.9","  42.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"06650099999","2023-02-11","47.0333333","8.3","456.0","LUZERN, SZ","  32.5","22","  24.4","22","1039.2","22","982.1","22","999.9"," 0","  2.3","22","  5.1","999.9","  43.0","*","  24.3","*"," 0.00","G","999.9","000000"
"06650099999","2023-02-12","47.0333333","8.3","456.0","LUZERN, SZ","  34.7","24","  27.0","24","1038.1","24","981.3","24","999.9"," 0","  2.1","24","  5.1","999.9","  46.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"06650099999","2023-02-13","47.0333333","8.3","456.0","LUZERN, SZ","  33.6","24","  30.7","24","1039.4","24","982.4","24","999.9"," 0","  1.3","24","  2.9","999.9","  40.8"," ","  29.3"," "," 0.00","G","999.9","000000"
