"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31041099999","2023-01-01","59.6333333","133.0333333","179.37","UST MIL, RS"," -29.4"," 8"," -34.5"," 8","1020.1"," 8","994.3"," 8"," 11.7"," 8","  0.7"," 8","  1.9","999.9"," -21.1"," "," -35.3"," "," 0.05","F"," 14.6","001000"
"31041099999","2023-01-02","59.6333333","133.0333333","179.37","UST MIL, RS"," -34.5"," 8"," -40.7"," 8","1021.8"," 8","995.7"," 8"," 17.1"," 8","  1.2"," 8","  1.9","999.9"," -30.6","*"," -43.2"," "," 0.03","F"," 14.6","001000"
"31041099999","2023-01-03","59.6333333","133.0333333","179.37","UST MIL, RS"," -46.6"," 8"," -52.7"," 8","1026.5"," 8","999.5"," 8","  9.3"," 8","  0.2"," 8","  1.9","999.9"," -40.7"," "," -51.3"," "," 0.00","F"," 14.6","000000"
"31041099999","2023-01-04","59.6333333","133.0333333","179.37","UST MIL, RS"," -41.7"," 8"," -47.6"," 8","1022.6"," 8","996.0"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9"," -36.0","*"," -49.7","*"," 0.02","F"," 14.6","001000"
"31041099999","2023-01-05","59.6333333","133.0333333","179.37","UST MIL, RS"," -40.7"," 8"," -46.9"," 8","1026.2"," 8","999.6"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9"," -30.1"," "," -50.3"," "," 0.00","F"," 14.6","000000"
"31041099999","2023-01-06","59.6333333","133.0333333","179.37","UST MIL, RS"," -47.5"," 8"," -53.5"," 8","1021.1"," 8","994.1"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9"," -42.5"," "," -51.2"," "," 0.00","F"," 14.6","000000"
"31041099999","2023-01-07","59.6333333","133.0333333","179.37","UST MIL, RS"," -47.0"," 8"," -53.0"," 8","1020.1"," 8","993.2"," 8"," 15.5"," 8","  0.7"," 8","  1.9","999.9"," -42.2"," "," -51.0"," "," 0.00","F"," 14.6","001000"
"31041099999","2023-01-08","59.6333333","133.0333333","179.37","UST MIL, RS"," -41.6"," 8"," -48.1"," 8","1023.4"," 8","996.8"," 8"," 15.5"," 8","  0.5"," 8","  1.9","999.9"," -36.9","*"," -50.3","*"," 0.02","F"," 14.6","001000"
"31041099999","2023-01-09","59.6333333","133.0333333","179.37","UST MIL, RS"," -37.7"," 8"," -43.1"," 7","1019.9"," 8","993.6"," 8"," 22.5"," 8","  0.7"," 8","  1.9","999.9"," -30.8"," "," -45.9"," "," 0.02","F"," 15.0","001000"
"31041099999","2023-01-10","59.6333333","133.0333333","179.37","UST MIL, RS"," -34.2"," 8"," -40.4"," 8","1010.2"," 8","984.3"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9"," -24.7","*"," -46.3"," "," 0.03","F"," 15.0","001000"
