"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770399999","2023-01-01","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  62.1","22","9999.9"," 0","1017.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99770399999","2023-01-02","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  65.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99770399999","2023-01-03","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  67.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99770399999","2023-01-04","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  64.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99770399999","2023-01-05","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  62.8","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99770399999","2023-01-06","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  59.3","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99770399999","2023-01-07","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  64.8","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99770399999","2023-01-08","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  63.6","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99770399999","2023-01-09","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  58.0","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99770399999","2023-01-10","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  57.7","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99770399999","2023-01-11","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  63.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99770399999","2023-01-12","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  66.1","16","9999.9"," 0","1016.7","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  64.2","*"," 0.00","I","999.9","000000"
"99770399999","2023-01-13","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  55.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99770399999","2023-01-14","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  48.2","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99770399999","2023-01-15","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  54.6","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99770399999","2023-01-16","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  65.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99770399999","2023-01-17","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  67.0","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  64.9","*"," 0.00","I","999.9","000000"
"99770399999","2023-01-18","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  69.1","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  66.9","*"," 0.00","I","999.9","000000"
"99770399999","2023-01-19","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  66.4","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99770399999","2023-01-20","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  61.3","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99770399999","2023-01-21","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  61.7","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99770399999","2023-01-22","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  64.1","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99770399999","2023-01-23","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  54.1","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99770399999","2023-01-24","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  61.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99770399999","2023-01-25","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  61.8","22","9999.9"," 0","1012.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99770399999","2023-01-26","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  50.6","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  47.1","*"," 0.00","I","999.9","000000"
