"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70200499999","2023-01-01","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  15.9","24","   9.8","24"," 987.5","24","999.9"," 0","  9.8","24"," 12.3","24"," 17.1"," 27.0","  19.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"70200499999","2023-01-02","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  13.1","24","   7.1","24"," 982.3","23","999.9"," 0","  9.4","24"," 13.0","24"," 15.9"," 21.0","  19.0"," ","  10.0"," "," 0.00","H","999.9","001000"
"70200499999","2023-01-03","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  14.8","24","  11.2","24"," 990.3","10","999.9"," 0","  8.9","24","  9.5","24"," 12.0","999.9","  19.0"," ","  10.9"," "," 0.00","H","999.9","001000"
"70200499999","2023-01-04","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  23.1","24","  21.9","24"," 995.2","17","999.9"," 0","  7.6","24","  8.3","24"," 15.0"," 20.0","  26.6","*","  18.0","*"," 0.00","H","999.9","001000"
"70200499999","2023-01-05","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  14.7","24","  12.7","24"," 996.0","24","999.9"," 0","  9.8","24","  8.7","24"," 11.1","999.9","  26.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"70200499999","2023-01-06","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  17.0","24","  15.7","23","1000.1","15","999.9"," 0","  5.8","24","  3.4","24","  8.0","999.9","  19.4","*","  14.0","*"," 0.00","D","999.9","001000"
"70200499999","2023-01-07","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  17.3","24","  16.6","24","1006.5","10","999.9"," 0","  6.5","24","  1.5","24","  5.1","999.9","  19.4","*","  15.8","*"," 0.00","D","999.9","101000"
"70200499999","2023-01-08","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  14.6","22","  13.6","22","1010.7","20","999.9"," 0","  7.6","22","  5.7","22","  8.0","999.9","  18.0"," ","  12.0"," "," 0.00","H","999.9","001000"
"70200499999","2023-01-09","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   3.2","24","   0.2","24","1012.1","24","999.9"," 0","  9.8","24","  9.2","24"," 15.0","999.9","  15.1"," ","  -4.0"," "," 0.00","A","999.9","000000"
"70200499999","2023-01-10","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   4.2","24","  -0.8","24","1002.7","23","999.9"," 0","  9.1","24"," 12.8","24"," 19.0"," 20.0","  12.9"," ","  -4.0"," "," 0.00","H","999.9","001000"
"70200499999","2023-01-11","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  16.2","24","  14.7","24"," 995.5","11","999.9"," 0","  5.1","24","  8.2","24"," 14.0"," 20.0","  21.9"," ","  -4.0"," "," 0.00","D","999.9","001000"
"70200499999","2023-01-12","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  15.1","16","  14.4","16","1003.5"," 7","999.9"," 0","  4.8","16","  5.9","16","  9.9","999.9","  21.9"," ","   8.1"," "," 0.00","H","999.9","001000"
