"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728199999","2023-01-01","38.78","-75.12","10.0","LEWES, DE US","  53.9","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","  7.5","22"," 13.0","999.9","  59.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99728199999","2023-01-02","38.78","-75.12","10.0","LEWES, DE US","  51.9","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  60.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99728199999","2023-01-03","38.78","-75.12","10.0","LEWES, DE US","  58.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  68.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99728199999","2023-01-04","38.78","-75.12","10.0","LEWES, DE US","  64.9","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  69.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99728199999","2023-01-05","38.78","-75.12","10.0","LEWES, DE US","  56.9","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  64.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99728199999","2023-01-06","38.78","-75.12","10.0","LEWES, DE US","  46.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 19.0","999.9","  48.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99728199999","2023-01-07","38.78","-75.12","10.0","LEWES, DE US","  43.6","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  47.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99728199999","2023-01-08","38.78","-75.12","10.0","LEWES, DE US","  39.8","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  44.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99728199999","2023-01-09","38.78","-75.12","10.0","LEWES, DE US","  42.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  45.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99728199999","2023-01-10","38.78","-75.12","10.0","LEWES, DE US","  39.2","24","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  43.2","*","  35.6","*"," 0.00","I","999.9","000000"
