"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70200626502","2023-01-01","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","   7.3","19","   2.7","19"," 989.4","18","978.1","10","  9.6"," 7","  8.5","19"," 15.9"," 24.1","  16.0","*","  -9.9","*"," 0.00","G","999.9","000000"
"70200626502","2023-01-12","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  12.4","24","   9.2","24","1007.4","10","999.3","24","  5.5","24","  4.3","24","  8.0","999.9","  14.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"70200626502","2023-01-13","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  10.4","24","   7.0","24","1005.1","18","997.4","24","  5.5","24","  3.6","24","  9.9","999.9","  12.9"," ","   7.0"," "," 0.00","G","999.9","001000"
"70200626502","2023-01-14","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  11.2","24","   6.8","24","1000.2","18","993.0","24","  8.4","24","  7.0","24","  9.9","999.9","  12.9"," ","   6.1"," "," 0.00","G","999.9","001000"
"70200626502","2023-01-15","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","   8.4","24","   3.5","24"," 994.6","20","986.8","24","  8.9","24","  5.8","24"," 13.0"," 18.1","  12.9"," ","  -2.9"," "," 0.00","G","999.9","001000"
"70200626502","2023-01-16","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  13.3","24","   7.1","24"," 992.3","21","984.6","24","  8.7","24","  9.6","24"," 13.0"," 21.0","  16.0"," ","  -2.9"," "," 0.00","G","999.9","101000"
"70200626502","2023-01-17","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","   6.9","24","   1.3","24"," 991.8","23","984.2","24","  9.5","24","  5.1","24","  9.9"," 15.9","  16.0"," ","  -7.1"," "," 0.00","G","999.9","001000"
"70200626502","2023-01-18","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  -6.7","24"," -10.6","24"," 993.0","20","985.4","24","  7.9","24","  1.7","24","  5.1","999.9","  12.9"," "," -15.0"," "," 0.00","G","999.9","101000"
"70200626502","2023-01-19","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","   4.9","24","   1.1","24"," 995.2","18","986.9","24","  8.1","24","  1.9","24","  6.0","999.9","   8.1","*","   1.4","*"," 0.00","G","999.9","101000"
"70200626502","2023-01-20","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","   4.8","24","   0.9","24","1002.2","19","993.0","18","  9.1","24","  2.6","24","  6.0","999.9","   9.0"," ","  -7.1"," "," 0.00","G","999.9","001000"
"70200626502","2023-01-21","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -15.6","23"," -18.0","20","1018.0","21","999.9"," 0","  9.3","23","  2.8","23","  7.0","999.9","   8.1"," "," -34.1"," "," 0.00","G","999.9","000000"
"70200626502","2023-01-22","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -31.4","24","9999.9"," 0","1027.6","23","019.6","24","  9.2","24","  1.9","24","  7.0","999.9"," -23.1","*"," -38.9","*"," 0.00","G","999.9","000000"
"70200626502","2023-01-23","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -32.4","24","9999.9"," 0","1015.8","24","007.6","24"," 10.0","24","  2.4","24","  7.0","999.9"," -22.0"," "," -40.0"," "," 0.00","G","999.9","000000"
