"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42701099999","2023-01-01","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  61.4","24","  53.5","24","1019.5"," 4","944.4"," 4","  1.2","24","  1.0","24","  4.1","999.9","  80.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"42701099999","2023-01-02","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  62.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  1.0","24","  1.6","24","  6.0","999.9","  71.6","*","  51.8"," "," 0.00","I","999.9","100000"
"42701099999","2023-01-03","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  61.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  1.0","24","  1.2","24","  6.0","999.9","  73.8"," ","  52.9"," "," 0.00","I","999.9","100000"
"42701099999","2023-01-04","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  57.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.8","24","  6.0","999.9","  70.2"," ","  50.4"," "," 0.00","I","999.9","100000"
"42701099999","2023-01-05","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  57.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  1.1","24","  4.1","24","  6.0","999.9","  70.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"42701099999","2023-01-06","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  57.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.9","24","  7.0","999.9","  70.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"42701099999","2023-01-07","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  59.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.2","24","  8.9","999.9","  73.4","*","  47.3"," "," 0.00","I","999.9","000000"
"42701099999","2023-01-08","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  62.6","23","  38.3","23","9999.9"," 0","999.9"," 0","  3.0","23","  3.0","23","  8.0","999.9","  77.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"42701099999","2023-01-09","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  62.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  1.5","24","  4.1","999.9","  80.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"42701099999","2023-01-10","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  63.9","23","  42.3","23","9999.9"," 0","999.9"," 0","  2.7","23","  2.7","23","  6.0","999.9","  79.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"42701099999","2023-01-11","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  62.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.6","24","  6.0","999.9","  80.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"42701099999","2023-01-12","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  66.8","18","  47.2","18","9999.9"," 0","999.9"," 0","  2.8","18","  2.0","18","  6.0","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"42701099999","2023-01-13","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  65.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.2","24","  6.0","999.9","  81.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"42701099999","2023-01-14","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  65.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.7","24","  6.0","999.9","  79.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"42701099999","2023-01-15","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  64.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.3","24","  7.0","999.9","  80.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"42701099999","2023-01-16","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  60.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.0","24","  6.0","999.9","  77.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"42701099999","2023-01-17","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  59.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  1.0","24","  1.3","24","  5.1","999.9","  77.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"42701099999","2023-01-18","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  60.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  1.1","24","  0.7","24","  5.1","999.9","  72.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"42701099999","2023-01-19","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  60.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  1.1","24","  1.0","24","  6.0","999.9","  74.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"42701099999","2023-01-20","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  62.2","24","  52.7","24","9999.9"," 0","999.9"," 0","  1.1","24","  1.3","24","  6.0","999.9","  77.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"42701099999","2023-01-21","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  67.4","23","  56.3","23","9999.9"," 0","999.9"," 0","  1.3","23","  2.0","23","  6.0","999.9","  81.7"," ","  55.6"," "," 0.00","I","999.9","100000"
"42701099999","2023-01-22","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  69.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.2","24","  4.1","999.9","  82.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"42701099999","2023-01-23","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  69.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  0.9","24","  4.1","999.9","  83.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"42701099999","2023-01-24","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  70.1","24","  53.7","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.2","24","  6.0","999.9","  85.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"42701099999","2023-01-25","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  70.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.2","24","  4.1","999.9","  87.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"42701099999","2023-01-26","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  70.7","24","  56.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.1","24","  6.0","999.9","  83.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"42701099999","2023-01-27","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  70.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.5","24","  6.0","999.9","  83.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"42701099999","2023-01-28","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  68.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.3","24","  8.0","999.9","  81.7"," ","  58.6","*"," 0.00","I","999.9","000000"
"42701099999","2023-01-29","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  66.7","23","  50.0","23","9999.9"," 0","999.9"," 0","  2.3","23","  0.9","23","  5.1","999.9","  82.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"42701099999","2023-01-30","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  69.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.4","24","  5.1","999.9","  84.2","*","  54.3"," "," 0.00","I","999.9","000000"
"42701099999","2023-01-31","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  69.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.9","24"," 12.0","999.9","  83.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"42701099999","2023-02-01","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  67.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.1","24"," 12.0","999.9","  81.1"," ","  55.4","*"," 0.00","I","999.9","000000"
"42701099999","2023-02-02","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  63.7","22","  44.9","22","9999.9"," 0","999.9"," 0","  2.7","22","  2.3","22","  6.0","999.9","  81.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"42701099999","2023-02-03","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  64.2","23","  43.2","23","9999.9"," 0","999.9"," 0","  2.7","23","  3.3","23","  9.9","999.9","  79.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"42701099999","2023-02-04","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  66.1","23","  41.4","23","9999.9"," 0","999.9"," 0","  2.9","23","  3.5","23","  9.9","999.9","  80.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"42701099999","2023-02-05","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  67.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.5","24"," 12.0","999.9","  83.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"42701099999","2023-02-06","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  69.9","19","  41.7","19","9999.9"," 0","999.9"," 0","  2.8","19","  2.8","19","  8.0","999.9","  83.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"42701099999","2023-02-07","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  70.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.4","24","  6.0","999.9","  85.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"42701099999","2023-02-08","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  70.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.1","24","  6.0","999.9","  85.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"42701099999","2023-02-09","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  67.7","23","  43.5","23","9999.9"," 0","999.9"," 0","  2.7","23","  1.7","23","  6.0","999.9","  82.9"," ","  51.8"," "," 0.00","I","999.9","000000"
