"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02927099999","2023-01-01","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  27.2","24","  25.1","24"," 997.6","24","969.3","24","999.9"," 0","  8.7","24"," 11.7","999.9","  36.5"," ","  23.0","*"," 0.08","F","  9.8","000000"
"02927099999","2023-01-02","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  21.6","24","  20.2","24","1012.3","24","983.2","24","999.9"," 0","  6.4","24"," 11.7","999.9","  25.3"," ","  16.9"," "," 0.00","F","  9.8","000000"
"02927099999","2023-01-03","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  23.6","24","  22.4","24","1011.4","24","982.4","24","999.9"," 0","  4.5","24","  5.8","999.9","  25.2"," ","  19.6"," "," 0.06","F"," 10.6","000000"
"02927099999","2023-01-04","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  14.6","24","  12.5","24","1018.2","24","988.5","24","999.9"," 0","  5.4","24","  7.8","999.9","  23.7"," ","   7.0","*"," 0.00","F"," 10.6","000000"
"02927099999","2023-01-05","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  13.5","24","  11.3","24","1021.6","24","991.8","24","999.9"," 0","  4.9","24","  7.8","999.9","  16.9"," ","   4.1"," "," 0.00","F"," 10.2","000000"
"02927099999","2023-01-06","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  12.1","24","   9.7","24","1028.9","24","998.7","24","999.9"," 0","  2.6","24","  3.9","999.9","  15.6"," ","  11.1","*"," 0.00","F"," 10.2","000000"
"02927099999","2023-01-07","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  12.3","24","   9.6","24","1025.2","24","995.1","24","999.9"," 0","  6.8","24","  9.7","999.9","  13.8","*","   6.8"," "," 0.00","F"," 10.2","000000"
"02927099999","2023-01-08","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  14.3","24","  11.5","24","1017.9","24","988.2","24","999.9"," 0"," 10.3","24"," 13.6","999.9","  15.4"," ","  13.3"," "," 0.13","F"," 13.0","000000"
"02927099999","2023-01-09","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  16.1","24","  13.7","24","1013.2","24","983.7","24","999.9"," 0","  9.7","24"," 13.6","999.9","  17.4","*","  13.5"," "," 0.28","F"," 14.2","000000"
"02927099999","2023-01-10","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  18.1","24","  16.3","24","1010.4","24","981.1","24","999.9"," 0","  7.4","24","  9.7","999.9","  26.4","*","  16.0"," "," 0.17","F"," 16.1","000000"
"02927099999","2023-01-11","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  32.1","24","  31.6","24","1003.7","24","975.4","24","999.9"," 0","  9.1","24"," 11.7","999.9","  33.4"," ","  18.0"," "," 0.12","F"," 15.7","000000"
"02927099999","2023-01-12","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  33.3","24","  33.2","24"," 997.1","24","969.1","24","999.9"," 0","  9.2","24"," 11.7","999.9","  34.0"," ","  32.2"," "," 0.04","F"," 14.6","000000"
"02927099999","2023-01-13","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  33.0","24","  32.8","24"," 996.3","24","968.3","24","999.9"," 0","  6.7","24","  9.7","999.9","  34.7"," ","  32.0"," "," 0.04","F"," 15.0","000000"
"02927099999","2023-01-14","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  34.9","24","  34.9","24"," 997.1","24","969.2","24","999.9"," 0","  6.6","24"," 11.7","999.9","  36.0"," ","  32.0"," "," 0.31","F"," 13.0","000000"
"02927099999","2023-01-15","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  33.3","24","  33.1","24"," 989.2","24","961.4","24","999.9"," 0","  7.9","24"," 11.7","999.9","  34.5"," ","  32.0"," "," 0.18","F"," 13.0","000000"
"02927099999","2023-01-16","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  32.3","24","  31.4","24"," 984.8","24","957.1","24","999.9"," 0","  9.3","24"," 11.7","999.9","  34.3"," ","  28.9","*"," 0.16","F"," 12.6","000000"
"02927099999","2023-01-17","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  30.6","24","  28.7","24"," 999.4","24","971.2","24","999.9"," 0","  7.9","24"," 11.7","999.9","  31.8"," ","  28.9"," "," 0.00","F"," 13.4","000000"
"02927099999","2023-01-18","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  30.8","24","  30.1","24"," 998.4","24","970.2","24","999.9"," 0","  7.0","24"," 11.7","999.9","  32.5"," ","  29.1"," "," 0.20","F"," 13.8","000000"
"02927099999","2023-01-19","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  29.5","24","  28.5","24"," 999.7","24","971.5","24","999.9"," 0","  5.5","24","  9.7","999.9","  31.3"," ","  28.4"," "," 0.00","F"," 13.4","000000"
"02927099999","2023-01-20","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  25.7","24","  24.7","24","1017.0","24","987.9","24","999.9"," 0","  4.5","24","  5.8","999.9","  30.0"," ","  16.5"," "," 0.01","F"," 14.2","000000"
"02927099999","2023-01-21","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  27.2","23","  26.5","23","1032.3","23","002.9","23","999.9"," 0","  5.2","23","  7.8","999.9","  28.6"," ","  23.4"," "," 0.00","F"," 13.8","000000"
"02927099999","2023-01-22","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  21.8","24","  20.8","24","1038.2","24","008.4","24","999.9"," 0","  4.7","24","  5.8","999.9","  27.3"," ","  17.8","*"," 0.00","F"," 13.8","000000"
"02927099999","2023-01-23","62.5166666","24.8","227.0","MULTIA KARHILA, FI","  21.4","24","  20.2","24","1032.6","24","002.9","24","999.9"," 0","  7.2","24","  9.7"," 13.0","  25.2","*","  17.2"," "," 0.00","F"," 15.0","000000"
