"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29631099999","2023-01-01","55.3","82.75","137.0","KOLYVAN, RS","  16.1"," 8","  13.0"," 8","1030.6"," 8","011.4"," 8","  5.0"," 8","  5.6"," 8","  9.7","999.9","  26.6"," ","   5.4","*"," 0.20","F"," 11.4","001000"
"29631099999","2023-01-02","55.3","82.75","137.0","KOLYVAN, RS","   8.0"," 8","   4.4"," 8","1031.3"," 8","011.7"," 8","  9.9"," 8","  4.9"," 8","  5.8","999.9","  12.9","*","   3.7"," "," 0.02","F"," 11.4","001000"
"29631099999","2023-01-03","55.3","82.75","137.0","KOLYVAN, RS","  19.0"," 8","  14.8"," 8","1014.0"," 8","995.2"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  23.4"," ","   6.6"," "," 0.02","F"," 11.4","001000"
"29631099999","2023-01-04","55.3","82.75","137.0","KOLYVAN, RS","  23.4"," 8","  17.8"," 8","1006.8"," 8","988.2"," 8","  7.9"," 8","  8.0"," 8","  9.7","999.9","  28.6"," ","  17.6","*"," 0.08","F"," 12.2","001000"
"29631099999","2023-01-05","55.3","82.75","137.0","KOLYVAN, RS","  20.4"," 8","  17.4"," 8","1007.2"," 8","988.6"," 8","  5.7"," 7","  5.3"," 8","  9.7","999.9","  26.1"," ","  12.4","*"," 0.24","F"," 12.6","001000"
"29631099999","2023-01-06","55.3","82.75","137.0","KOLYVAN, RS","   4.8"," 8","   0.9"," 8","1014.6"," 8","995.2"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  12.0"," ","   0.1","*"," 0.01","F"," 13.8","000000"
"29631099999","2023-01-07","55.3","82.75","137.0","KOLYVAN, RS","  17.0"," 8","  13.6"," 8","1016.8"," 8","997.9"," 8","  9.2"," 8","  6.8"," 8"," 11.7","999.9","  25.0","*","  -2.4"," "," 0.04","F"," 13.8","001000"
"29631099999","2023-01-08","55.3","82.75","137.0","KOLYVAN, RS","  30.5"," 8","  25.3"," 8","1003.4"," 8","985.2"," 8","  7.1"," 8"," 10.7"," 8"," 13.6","999.9","  36.1","*","  23.4"," "," 0.16","F"," 13.4","001000"
"29631099999","2023-01-09","55.3","82.75","137.0","KOLYVAN, RS","  -7.0"," 8"," -16.0"," 8","1018.1"," 8","998.1"," 8"," 11.2"," 8"," 10.9"," 8"," 17.5","999.9","  21.4"," "," -21.5","*"," 0.00","F"," 11.8","001000"
"29631099999","2023-01-10","55.3","82.75","137.0","KOLYVAN, RS"," -22.7"," 8"," -31.6"," 8","1028.1"," 8","007.2"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9"," -18.6"," "," -26.0","*"," 0.00","F"," 11.8","000000"
