"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71663099999","2023-01-01","53.1333333","-109.4","640.0","WASECA RCS, CA","   9.7","24","   6.0","24","1013.2","24","932.6"," 8","999.9"," 0","  6.2","24"," 11.1"," 15.0","  18.9","*","   2.5","*"," 0.00","G"," 20.1","000000"
"71663099999","2023-01-02","53.1333333","-109.4","640.0","WASECA RCS, CA","  13.9","24","  10.4","24","1014.7","24","935.2"," 8","999.9"," 0","  6.3","24","  8.9","999.9","  19.4"," ","   3.0"," "," 0.02","G"," 20.1","000000"
"71663099999","2023-01-03","53.1333333","-109.4","640.0","WASECA RCS, CA","   6.0","24","   1.2","24","1011.8","24","932.1"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  19.9"," ","  -3.6"," "," 0.01","G"," 19.7","000000"
"71663099999","2023-01-04","53.1333333","-109.4","640.0","WASECA RCS, CA","   1.8","24","  -2.4","24","1013.7","24","932.9"," 8","999.9"," 0","  2.7","24","  8.0","999.9","  12.4"," ","  -3.6"," "," 0.02","G"," 19.7","000000"
"71663099999","2023-01-05","53.1333333","-109.4","640.0","WASECA RCS, CA","   8.7","24","   4.9","24","1020.0","24","939.2"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  14.4","*","   4.5","*"," 0.00","G"," 19.7","000000"
"71663099999","2023-01-06","53.1333333","-109.4","640.0","WASECA RCS, CA","   5.3","24","   1.3","24","1017.9","24","937.4"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  15.6"," ","   2.1"," "," 0.02","G"," 19.7","000000"
"71663099999","2023-01-07","53.1333333","-109.4","640.0","WASECA RCS, CA","   8.5","24","   4.2","24","1016.9","24","936.4"," 8","999.9"," 0","  4.3","24"," 11.1","999.9","  24.1","*","  -3.5","*"," 0.00","G"," 19.7","000000"
"71663099999","2023-01-08","53.1333333","-109.4","640.0","WASECA RCS, CA","  10.5","24","   5.5","24","1014.8","24","935.3"," 8","999.9"," 0","  3.1","24"," 12.0","999.9","  24.1"," ","  -2.9"," "," 0.00","G"," 19.7","000000"
"71663099999","2023-01-09","53.1333333","-109.4","640.0","WASECA RCS, CA","   8.2","24","   4.3","24","1009.5","24","929.7"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  16.0"," ","   2.1"," "," 0.00","G"," 20.1","000000"
"71663099999","2023-01-10","53.1333333","-109.4","640.0","WASECA RCS, CA","  10.7","24","   6.7","24","1011.0","24","931.2"," 8","999.9"," 0","  1.6","24","  2.9","999.9","  14.4"," ","   2.1"," "," 0.00","G"," 19.3","000000"
"71663099999","2023-01-11","53.1333333","-109.4","640.0","WASECA RCS, CA","  13.4","24","   9.5","24","1019.1","24","938.6"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  17.8","*","  10.6","*"," 0.00","G"," 19.3","000000"
"71663099999","2023-01-12","53.1333333","-109.4","640.0","WASECA RCS, CA","  13.1","18","  10.6","18","1025.6","18","944.7"," 8","999.9"," 0","  2.3","18","  4.1","999.9","  16.7","*","   7.2","*"," 0.02","G"," 19.3","000000"
"71663099999","2023-01-13","53.1333333","-109.4","640.0","WASECA RCS, CA","   5.3","24","   1.7","24","1016.8","24","936.7"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  16.2"," ","   0.9"," "," 0.00","G"," 19.7","000000"
