"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15409099999","2023-01-01","44.7666666","28.8833333","38.0","JURILOVCA, RO","  48.0","24","  39.1","24","1029.2","24","024.2","24","999.9"," 0","  7.7","24"," 11.7","999.9","  59.5"," ","  39.4"," "," 0.00","E","999.9","000000"
"15409099999","2023-01-02","44.7666666","28.8833333","38.0","JURILOVCA, RO","  45.6","24","  38.3","24","1028.0","24","023.0","24","999.9"," 0","  4.9","24","  7.8","999.9","  55.8"," ","  38.7"," "," 0.00","E","999.9","000000"
"15409099999","2023-01-03","44.7666666","28.8833333","38.0","JURILOVCA, RO","  47.1","24","  37.9","24","1024.2","24","019.2","24","  6.2"," 8","  6.9","24"," 13.6","999.9","  60.1"," ","  36.7"," "," 0.00","B","999.9","000000"
"15409099999","2023-01-04","44.7666666","28.8833333","38.0","JURILOVCA, RO","  42.9","24","  35.1","24","1027.3","24","022.3","24","  6.2"," 8","  9.4","24"," 15.5","999.9","  51.3"," ","  34.2","*"," 0.00","E","999.9","000000"
"15409099999","2023-01-05","44.7666666","28.8833333","38.0","JURILOVCA, RO","  43.5","24","  36.9","24","1015.9","24","011.0","24","  5.3"," 8"," 13.7","24"," 21.4","999.9","  49.6"," ","  32.0"," "," 0.00","E","999.9","000000"
"15409099999","2023-01-06","44.7666666","28.8833333","38.0","JURILOVCA, RO","  42.5","24","  32.4","24","1018.6","24","013.6","24","  6.2"," 8"," 11.1","24"," 19.4","999.9","  50.4"," ","  33.1","*"," 0.00","E","999.9","000000"
"15409099999","2023-01-07","44.7666666","28.8833333","38.0","JURILOVCA, RO","  38.6","24","  31.3","24","1025.2","24","020.1","24","999.9"," 0","  4.0","24","  7.8","999.9","  44.4"," ","  28.9"," "," 0.00","E","999.9","000000"
"15409099999","2023-01-08","44.7666666","28.8833333","38.0","JURILOVCA, RO","  44.7","24","  39.7","24","1024.1","24","019.1","24","999.9"," 0","  4.2","24","  5.8","999.9","  46.9"," ","  40.1"," "," 0.00","F","999.9","000000"
"15409099999","2023-01-09","44.7666666","28.8833333","38.0","JURILOVCA, RO","  46.3","24","  39.7","24","1020.5","24","015.6","24","  6.2"," 8"," 10.0","24"," 13.6","999.9","  49.8"," ","  43.7"," "," 0.00","F","999.9","000000"
"15409099999","2023-01-10","44.7666666","28.8833333","38.0","JURILOVCA, RO","  48.5","24","  41.9","24","1014.1","24","009.2","24","  6.2"," 8"," 11.6","24"," 13.6","999.9","  52.7"," ","  45.9"," "," 0.00","F","999.9","000000"
"15409099999","2023-01-11","44.7666666","28.8833333","38.0","JURILOVCA, RO","  43.2","24","  38.6","24","1020.2","24","015.2","24","  6.2"," 8"," 15.1","24"," 19.4","999.9","  48.7"," ","  38.5","*"," 0.02","F","999.9","010000"
"15409099999","2023-01-12","44.7666666","28.8833333","38.0","JURILOVCA, RO","  35.5","24","  31.9","24","1021.3","24","016.3","24","  6.2"," 8"," 18.1","24"," 19.4","999.9","  39.6"," ","  32.9"," "," 0.01","F","999.9","010000"
"15409099999","2023-01-13","44.7666666","28.8833333","38.0","JURILOVCA, RO","  34.3","24","  30.8","24","1022.8","24","017.7","24","  5.3"," 8","  8.1","24"," 17.5","999.9","  36.9"," ","  33.1"," "," 0.04","B","999.9","000000"
"15409099999","2023-01-14","44.7666666","28.8833333","38.0","JURILOVCA, RO","  34.9","24","  31.1","24","1022.8","24","017.7","24","999.9"," 0","  6.7","24","  9.7","999.9","  37.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"15409099999","2023-01-15","44.7666666","28.8833333","38.0","JURILOVCA, RO","  37.3","24","  32.7","24","1022.1","24","017.0","24","999.9"," 0","  4.2","24","  5.8","999.9","  40.8","*","  34.5"," "," 0.00","F","999.9","000000"
"15409099999","2023-01-16","44.7666666","28.8833333","38.0","JURILOVCA, RO","  43.1","24","  38.7","24","1013.0","24","008.1","24","  6.2"," 8","  8.3","24"," 13.6","999.9","  46.8","*","  34.7"," "," 0.00","A","999.9","000000"
"15409099999","2023-01-17","44.7666666","28.8833333","38.0","JURILOVCA, RO","  47.5","24","  42.9","24","1005.3","24","000.4","24","  6.2"," 8","  7.1","24"," 11.7","999.9","  52.5"," ","  43.7"," "," 0.00","F","999.9","000000"
"15409099999","2023-01-18","44.7666666","28.8833333","38.0","JURILOVCA, RO","  50.9","24","  45.1","24","1005.4","24","000.6","24","  6.2"," 8","  8.1","24"," 11.7","999.9","  56.5"," ","  45.9"," "," 0.00","F","999.9","000000"
"15409099999","2023-01-19","44.7666666","28.8833333","38.0","JURILOVCA, RO","  51.6","24","  44.7","24","1010.2","24","005.4","24","  6.2"," 8","  9.2","24"," 13.6","999.9","  57.7"," ","  46.4"," "," 0.00","F","999.9","000000"
"15409099999","2023-01-20","44.7666666","28.8833333","38.0","JURILOVCA, RO","  51.6","24","  43.6","24","1010.7","24","005.8","24","  6.2"," 8","  7.7","24","  9.7","999.9","  58.1"," ","  47.7"," "," 0.00","E","999.9","000000"
"15409099999","2023-01-21","44.7666666","28.8833333","38.0","JURILOVCA, RO","  45.7","23","  38.1","23","1016.8","23","011.9","23","999.9"," 0","  6.3","23"," 17.5","999.9","  52.3"," ","  35.6"," "," 0.00","E","999.9","000000"
"15409099999","2023-01-22","44.7666666","28.8833333","38.0","JURILOVCA, RO","  46.3","24","  41.4","24","1025.8","24","020.8","24","999.9"," 0","  9.4","24"," 15.5","999.9","  55.2"," ","  39.7","*"," 0.00","E","999.9","000000"
"15409099999","2023-01-23","44.7666666","28.8833333","38.0","JURILOVCA, RO","  35.4","24","  30.0","24","1032.3","24","027.2","24","  5.7"," 8"," 11.3","24"," 13.6","999.9","  43.0"," ","  33.6"," "," 0.00","A","999.9","000000"
"15409099999","2023-01-24","44.7666666","28.8833333","38.0","JURILOVCA, RO","  33.9","24","  27.5","24","1033.2","24","028.0","24","999.9"," 0"," 13.8","24"," 19.4","999.9","  37.0"," ","  31.8","*"," 0.00","E","999.9","000000"
