"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74598563806","2023-01-01","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  50.1","24","  45.1","24","9999.9"," 0","984.1","19","  4.6","24","  2.0","24","  8.0","999.9","  64.0"," ","  36.3"," "," 0.61","G","999.9","100000"
"74598563806","2023-01-02","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  47.6","24","  42.1","24","9999.9"," 0","987.9","24","  5.3","24","  1.1","24","  6.0","999.9","  65.7"," ","  34.0"," "," 0.01","G","999.9","100000"
"74598563806","2023-01-03","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  57.2","24","  52.5","24","9999.9"," 0","985.4","24","  9.8","24","  4.1","24"," 12.0"," 15.9","  65.7"," ","  34.0"," "," 0.00","G","999.9","010000"
"74598563806","2023-01-04","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  59.3","24","  55.9","24","9999.9"," 0","980.3","24","  9.7","24","  5.2","24"," 11.1"," 19.0","  64.8"," ","  46.9"," "," 0.05","G","999.9","010000"
"74598563806","2023-01-05","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  53.5","24","  40.1","24","9999.9"," 0","981.1","24","  9.7","24","  3.4","24","  9.9"," 21.0","  63.0","*","  36.5","*"," 0.00","G","999.9","000000"
"74598563806","2023-01-06","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  42.9","24","  25.9","24","9999.9"," 0","984.5","24"," 10.0","24","  2.9","24"," 12.0"," 17.1","  63.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"74598563806","2023-01-07","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  36.8","24","  26.8","24","9999.9"," 0","990.5","24"," 10.0","24","  1.1","24","  8.0","999.9","  54.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"74598563806","2023-01-08","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  32.8","24","  26.7","24","9999.9"," 0","992.5","24","  8.6","24","  0.6","24","  4.1","999.9","  38.1","*","  27.5","*"," 0.37","B","999.9","010000"
"74598563806","2023-01-09","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  38.5","24","  30.0","24","9999.9"," 0","985.7","24","  6.5","24","  3.6","24"," 12.0"," 15.9","  50.9"," ","  27.0"," "," 0.29","A","999.9","110000"
"74598563806","2023-01-10","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  34.3","24","  22.4","24","9999.9"," 0","985.1","24"," 10.0","24","  1.4","24","  8.9","999.9","  52.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"74598563806","2023-01-11","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  34.9","24","  26.9","24","9999.9"," 0","985.7","24"," 10.0","24","  0.4","24","  4.1","999.9","  52.7"," ","  21.9"," "," 0.00","I","999.9","000000"
"74598563806","2023-01-12","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  44.9","24","  36.0","24","9999.9"," 0","983.3","24","  9.2","24","  1.0","24","  7.0","999.9","  52.7"," ","  24.4"," "," 0.46","A","999.9","010010"
"74598563806","2023-01-13","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  46.8","24","  37.1","24","9999.9"," 0","974.2","24","  9.0","24","  7.2","24"," 18.1"," 22.0","  51.8"," ","  37.2"," "," 0.42","B","999.9","010000"
"74598563806","2023-01-14","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  35.7","24","  18.6","24","9999.9"," 0","979.1","24"," 10.0","24"," 10.4","24"," 20.0"," 25.1","  50.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"74598563806","2023-01-15","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  35.1","24","   6.1","24","9999.9"," 0","985.8","24"," 10.0","24","  7.2","24"," 15.9"," 22.9","  52.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"74598563806","2023-01-16","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  34.6","24","  10.3","24","9999.9"," 0","985.3","24"," 10.0","24","  1.0","24","  4.1","999.9","  56.3"," ","  19.6"," "," 0.00","I","999.9","000000"
"74598563806","2023-01-17","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  42.4","24","  28.4","24","9999.9"," 0","978.0","24"," 10.0","24","  2.6","24","  8.0","999.9","  48.6"," ","  37.6"," "," 0.11","C","999.9","010000"
"74598563806","2023-01-18","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  49.0","24","  38.6","24","9999.9"," 0","980.2","24","  6.5","24","  4.4","24"," 12.0"," 15.0","  65.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"74598563806","2023-01-19","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  49.6","24","  45.9","24","9999.9"," 0","979.6","24","  7.5","24","  2.4","24"," 12.0"," 17.1","  65.3"," ","  37.4"," "," 0.10","G","999.9","110000"
"74598563806","2023-01-20","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  51.9","24","  31.3","24","9999.9"," 0","976.7","18"," 10.0","24","  6.5","24"," 14.0"," 18.1","  63.0"," ","  40.1"," "," 0.02","G","999.9","000000"
"74598563806","2023-01-21","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  38.7","24","  21.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 12.0"," 17.1","  56.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"74598563806","2023-01-22","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  33.8","24","  29.7","24","9999.9"," 0","984.3","24","  7.8","24","  1.0","24","  6.0","999.9","  46.4"," ","  29.5"," "," 0.16","B","999.9","010000"
"74598563806","2023-01-23","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  39.6","24","  30.1","24","9999.9"," 0","977.6","23","  9.2","24","  5.6","24"," 21.0"," 27.0","  48.7"," ","  29.7"," "," 0.15","A","999.9","110000"
"74598563806","2023-01-24","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  35.8","24","  20.0","24","9999.9"," 0","990.0","24"," 10.0","24","  2.5","24","  9.9"," 17.1","  53.8"," ","  20.5"," "," 0.00","I","999.9","000000"
"74598563806","2023-01-25","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  33.9","24","  29.0","24","9999.9"," 0","984.2","24","  7.5","24","  2.0","24","  8.0","999.9","  36.7","*","  29.5","*"," 1.02","B","999.9","010000"
"74598563806","2023-01-26","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  40.1","24","  27.8","24","9999.9"," 0","975.9","17","  8.7","24","  4.8","24"," 14.0"," 24.1","  47.3"," ","  29.5"," "," 0.04","A","999.9","010000"
"74598563806","2023-01-27","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  38.7","24","  14.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 12.0"," 21.0","  47.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"74598563806","2023-01-28","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  36.2","24","  18.8","24","9999.9"," 0","992.4","24"," 10.0","24","  2.6","24"," 11.1"," 15.0","  58.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"74598563806","2023-01-29","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  35.9","24","  29.3","24","9999.9"," 0","992.4","21"," 10.0","24","  1.8","24","  8.0","999.9","  58.1"," ","  22.3"," "," 0.19","B","999.9","010000"
"74598563806","2023-01-30","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  46.4","24","  40.2","24","9999.9"," 0","988.5","24","  8.5","24","  1.2","24","  4.1","999.9","  63.0"," ","  27.9"," "," 0.07","B","999.9","110000"
"74598563806","2023-01-31","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  45.2","24","  42.8","24","9999.9"," 0","987.1","24","  7.6","24","  0.7","24","  4.1","999.9","  63.0"," ","  35.1"," "," 0.03","B","999.9","110000"
"74598563806","2023-02-01","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  42.2","24","  37.9","24","9999.9"," 0","988.9","20","  7.8","24","  4.7","24","  9.9","999.9","  53.2"," ","  35.4"," "," 0.34","G","999.9","110000"
"74598563806","2023-02-02","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  38.8","22","  35.6","22","9999.9"," 0","989.3","22","  9.4","22","  2.3","22","  6.0","999.9","  47.5"," ","  36.5"," "," 0.11","G","999.9","010000"
"74598563806","2023-02-03","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  39.1","24","  21.6","24","9999.9"," 0","985.4","24"," 10.0","24","  9.0","24"," 19.0"," 27.0","  43.7"," ","  31.6"," "," 0.08","G","999.9","000000"
"74598563806","2023-02-04","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  28.4","24","   2.7","24","9999.9"," 0","999.4","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  41.4"," ","  17.1"," "," 0.00","G","999.9","000000"
"74598563806","2023-02-05","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  38.0","24","  15.1","24","9999.9"," 0","993.2","24"," 10.0","24","  4.9","24"," 13.0"," 15.9","  54.5"," ","  17.1"," "," 0.00","I","999.9","000000"
"74598563806","2023-02-06","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  42.0","24","  24.4","24","9999.9"," 0","985.2","24"," 10.0","24","  4.4","24"," 15.9"," 22.9","  59.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"74598563806","2023-02-07","36.63056","-80.01833","286.8","MARTINSVILLE BLUE RIDGE AIRPORT, VA US","  38.9","24","  23.6","24","9999.9"," 0","992.2","24"," 10.0","24","  2.4","24"," 12.0"," 19.0","  61.3"," ","  23.9"," "," 0.00","I","999.9","000000"
