"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72210703056","2023-01-01","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  55.9","24","  38.3","24","9999.9"," 0","897.3","18"," 10.0","24","  9.0","24"," 13.0"," 15.9","  71.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"72210703056","2023-01-02","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  56.5","24","  35.5","24","9999.9"," 0","894.2","24","  9.4","24"," 11.4","24"," 32.1"," 44.1","  69.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"72210703056","2023-01-03","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  46.2","24","  25.0","24","9999.9"," 0","897.3","24"," 10.0","24"," 10.0","24"," 17.1"," 22.0","  56.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"72210703056","2023-01-04","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  46.9","24","  23.4","24","9999.9"," 0","902.3","24"," 10.0","24"," 11.8","24"," 24.1"," 28.9","  61.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"72210703056","2023-01-05","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  45.2","24","  20.2","24","9999.9"," 0","908.0","24"," 10.0","24","  6.0","24"," 12.0"," 15.9","  63.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"72210703056","2023-01-06","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  55.0","24","  23.3","24","9999.9"," 0","904.0","24"," 10.0","24","  8.5","24"," 15.9"," 22.9","  76.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"72210703056","2023-01-07","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  47.3","24","  20.8","24","9999.9"," 0","907.3","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  65.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"72210703056","2023-01-08","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  42.1","24","  26.2","24","9999.9"," 0","910.5","24"," 10.0","24","  3.7","24","  9.9","999.9","  64.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"72210703056","2023-01-09","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  49.2","24","  27.9","24","9999.9"," 0","906.8","24"," 10.0","24","  5.9","24","  9.9"," 15.0","  71.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72210703056","2023-01-10","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  55.6","24","  24.7","24","9999.9"," 0","903.5","24"," 10.0","24","  9.5","24"," 19.0"," 24.1","  76.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"72210703056","2023-01-11","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  56.9","24","  21.5","24","9999.9"," 0","899.8","24","  9.8","24"," 12.1","24"," 32.1"," 42.9","  71.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"72210703056","2023-01-12","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  48.4","24","  20.9","24","9999.9"," 0","909.2","24"," 10.0","24"," 11.9","24"," 21.0"," 31.1","  62.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"72210703056","2023-01-13","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  43.2","24","  22.2","24","9999.9"," 0","913.6","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  63.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"72210703056","2023-01-14","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  48.4","24","  20.1","24","9999.9"," 0","905.4","24"," 10.0","24","  6.1","24"," 15.0"," 19.0","  72.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"72210703056","2023-01-15","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  54.6","24","  24.9","24","9999.9"," 0","896.2","24","  9.8","24","  9.6","24"," 26.0"," 35.0","  72.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"72210703056","2023-01-16","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  59.5","24","  31.2","24","9999.9"," 0","894.7","24"," 10.0","24"," 17.8","24"," 27.0"," 35.0","  65.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"72210703056","2023-01-17","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  56.2","24","  37.4","24","9999.9"," 0","895.0","24"," 10.0","24"," 10.4","24"," 21.0"," 28.0","  64.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"72210703056","2023-01-18","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  50.1","24","  27.4","24","9999.9"," 0","895.0","24"," 10.0","24"," 14.3","24"," 28.9"," 34.0","  60.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"72210703056","2023-01-19","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  43.2","24","  18.0","24","9999.9"," 0","902.2","24"," 10.0","24","  8.6","24"," 17.1"," 22.0","  54.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"72210703056","2023-01-20","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  44.6","24","  20.3","24","9999.9"," 0","903.8","18"," 10.0","24","  5.0","24"," 13.0"," 17.1","  64.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"72210703056","2023-01-21","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  43.6","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 18.1"," 25.1","  60.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"72210703056","2023-01-22","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  37.1","24","  18.8","24","9999.9"," 0","902.4","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  53.1"," ","  22.5"," "," 0.00","I","999.9","000000"
"72210703056","2023-01-23","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  39.3","24","  19.8","24","9999.9"," 0","901.0","23"," 10.0","24"," 10.2","24"," 24.1"," 29.9","  52.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72210703056","2023-01-24","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  36.4","24","  29.5","24","9999.9"," 0","900.2","24","  7.4","24"," 12.4","24"," 22.9"," 32.1","  50.0"," ","  32.0"," "," 0.03","G","999.9","011000"
"72210703056","2023-01-25","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  33.6","24","  26.9","24","9999.9"," 0","905.0","24"," 10.0","24","  5.3","24","  9.9"," 20.0","  43.5"," ","  27.0"," "," 0.03","G","999.9","000000"
"72210703056","2023-01-26","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  33.5","24","  22.5","24","9999.9"," 0","910.6","16"," 10.0","24","  3.1","24","  8.0","999.9","  44.8","*","  24.1","*"," 0.00","G","999.9","000000"
"72210703056","2023-01-27","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  36.9","24","  20.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 12.0"," 15.9","  54.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"72210703056","2023-01-28","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  44.0","24","  24.1","24","9999.9"," 0","899.9","24"," 10.0","24","  8.3","24"," 18.1"," 24.1","  65.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"72210703056","2023-01-29","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  41.6","24","  26.9","24","9999.9"," 0","901.0","21"," 10.0","24","  8.0","24"," 14.0"," 15.9","  62.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"72210703056","2023-01-30","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  25.9","24","  22.6","24","9999.9"," 0","905.9","24","  8.3","24","  7.8","24"," 13.0"," 15.0","  37.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"72210703056","2023-01-31","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  22.8","24","  20.5","24","9999.9"," 0","908.0","24","  9.0","24","  7.7","24"," 12.0"," 15.0","  27.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"72210703056","2023-02-01","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  26.1","24","  21.9","24","9999.9"," 0","908.4","19"," 10.0","24","  1.3","24","  8.0","999.9","  30.9"," ","  23.9"," "," 0.02","A","999.9","011000"
"72210703056","2023-02-02","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  36.2","24","  28.9","24","9999.9"," 0","908.2","24","  9.9","24","  3.2","24"," 12.0"," 19.0","  55.2"," ","  30.0"," ","99.99"," ","999.9","010000"
"72210703056","2023-02-03","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  39.9","24","  21.4","24","9999.9"," 0","915.8","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  57.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72210703056","2023-02-04","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  44.9","24","  25.0","24","9999.9"," 0","909.6","24"," 10.0","24","  6.7","24"," 13.0"," 19.0","  66.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"72210703056","2023-02-05","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  51.6","24","  23.8","24","9999.9"," 0","905.8","24"," 10.0","24","  7.7","24"," 17.1"," 22.0","  76.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"72210703056","2023-02-06","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  57.4","24","  27.9","24","9999.9"," 0","899.0","24"," 10.0","24","  8.5","24"," 19.0"," 24.1","  77.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"72210703056","2023-02-07","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  49.6","24","  25.9","24","9999.9"," 0","901.1","24"," 10.0","24"," 12.9","24"," 21.0"," 32.1","  73.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"72210703056","2023-02-08","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  43.9","24","  26.4","24","9999.9"," 0","905.9","24"," 10.0","24","  8.2","24"," 19.0"," 24.1","  56.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"72210703056","2023-02-09","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  43.6","24","  21.8","24","9999.9"," 0","903.2","24"," 10.0","24"," 10.8","24"," 25.1"," 29.9","  55.4"," ","  32.0"," ","99.99"," ","999.9","010000"
"72210703056","2023-02-10","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  33.9","24","  24.4","24","9999.9"," 0","914.8","24","  9.8","24"," 12.7","24"," 26.0"," 32.1","  44.2"," ","  25.3"," ","99.99"," ","999.9","010000"
