"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71792099999","2023-01-01","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  17.8"," 8","  14.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"71792099999","2023-01-02","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  20.8"," 8","  13.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9","*","  15.8","*"," 0.00","G","999.9","000000"
"71792099999","2023-01-03","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","   9.2"," 8","   6.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","   3.6"," "," 0.00","G","999.9","000000"
"71792099999","2023-01-04","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  11.0"," 9","   7.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8","*","   2.5","*"," 0.00","G","999.9","000000"
"71792099999","2023-01-05","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","   7.1","15","   3.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  -1.1"," "," 0.00","G","999.9","000000"
"71792099999","2023-01-06","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  18.0","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1","*","   3.4","*"," 0.00","G","999.9","000000"
"71792099999","2023-01-07","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  21.8","18","  14.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","   8.4"," "," 0.00","G","999.9","000000"
"71792099999","2023-01-08","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  20.6","23","  15.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","   9.3"," "," 0.00","G","999.9","000000"
"71792099999","2023-01-09","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  22.1","16","  17.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  10.9"," "," 0.00","G","999.9","000000"
"71792099999","2023-01-10","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  15.3"," 9","  13.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","  11.7"," "," 0.00","I","999.9","000000"
"71792099999","2023-01-11","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","   9.0"," 8","   6.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","   6.3"," "," 0.02","G","999.9","000000"
"71792099999","2023-01-12","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","   8.2"," 8","   6.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.4"," ","   5.2"," "," 0.00","G","999.9","000000"
"71792099999","2023-01-13","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  12.4"," 9","  10.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","   4.5","*"," 0.02","G","999.9","000000"
"71792099999","2023-01-14","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  16.6"," 8","  15.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","   6.8"," "," 0.00","G","999.9","000000"
"71792099999","2023-01-15","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  17.4"," 8","  16.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3","*","  11.7","*"," 0.02","G","999.9","000000"
"71792099999","2023-01-16","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  17.5"," 8","  16.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  13.8"," "," 0.00","G","999.9","000000"
"71792099999","2023-01-17","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  19.7"," 8","  18.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","  15.1"," "," 0.00","G","999.9","000000"
"71792099999","2023-01-18","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  11.3"," 9","   9.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","   1.9"," "," 0.02","G","999.9","000000"
"71792099999","2023-01-19","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","   9.9"," 8","   7.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8","*","   2.8","*"," 0.00","G","999.9","000000"
"71792099999","2023-01-20","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  18.7","15","  12.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","   2.8"," "," 0.02","G","999.9","000000"
"71792099999","2023-01-21","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  26.6","12","  20.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  18.5","*"," 0.00","G","999.9","000000"
"71792099999","2023-01-22","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  32.3"," 8","  27.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"71792099999","2023-01-23","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  21.6"," 8","  15.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  11.5"," "," 0.00","G","999.9","000000"
"71792099999","2023-01-24","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  32.8"," 8","  27.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  32.2","*"," 0.00","G","999.9","000000"
"71792099999","2023-01-25","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  24.7"," 8","  20.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  17.2"," "," 0.00","G","999.9","000000"
"71792099999","2023-01-26","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  35.8"," 8","  30.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  17.2"," "," 0.04","G","999.9","000000"
"71792099999","2023-01-27","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  27.7"," 8","  24.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  11.3","*"," 0.04","G","999.9","000000"
"71792099999","2023-01-28","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","   1.4"," 8","  -2.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.1","*","  -1.8","*"," 0.00","G","999.9","000000"
"71792099999","2023-01-29","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","  -5.1"," 8"," -10.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.7"," "," -12.8"," "," 0.02","G","999.9","000000"
"71792099999","2023-01-30","52.1166666","-112.1666666","843.0","HALKIRK AGCM, CA","   3.8"," 8","  -0.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.5"," "," -12.8"," "," 0.00","G","999.9","000000"
