"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42314099999","2023-01-01","27.483853","95.016922","110.33","DIBRUGARH, IN","  60.9","13","  53.4","13","9999.9"," 0","999.9"," 0","  2.0","13","  2.3","13","  6.0","999.9","  71.6","*","  47.5"," "," 0.00","I","999.9","000000"
"42314099999","2023-01-02","27.483853","95.016922","110.33","DIBRUGARH, IN","  63.2","13","  54.1","13","9999.9"," 0","999.9"," 0","  1.8","13","  2.6","13","  7.0","999.9","  73.4","*","  47.5"," "," 0.00","I","999.9","100000"
"42314099999","2023-01-03","27.483853","95.016922","110.33","DIBRUGARH, IN","  63.7","14","  53.3","14","9999.9"," 0","999.9"," 0","  2.1","14","  2.9","14","  8.0","999.9","  75.2","*","  47.8"," "," 0.00","I","999.9","100000"
"42314099999","2023-01-04","27.483853","95.016922","110.33","DIBRUGARH, IN","  63.7","14","  52.3","14","9999.9"," 0","999.9"," 0","  1.9","14","  2.9","14","  8.0","999.9","  75.2","*","  47.5"," "," 0.00","I","999.9","100000"
"42314099999","2023-01-05","27.483853","95.016922","110.33","DIBRUGARH, IN","  66.4","13","  52.4","13","9999.9"," 0","999.9"," 0","  2.4","13","  3.8","13","  8.0","999.9","  77.0","*","  47.3"," "," 0.00","I","999.9","000000"
"42314099999","2023-01-06","27.483853","95.016922","110.33","DIBRUGARH, IN","  66.5","13","  50.1","13","9999.9"," 0","999.9"," 0","  2.7","13","  3.0","13","  8.0","999.9","  80.6","*","  45.1"," "," 0.00","I","999.9","000000"
"42314099999","2023-01-07","27.483853","95.016922","110.33","DIBRUGARH, IN","  67.4","13","  51.7","13","9999.9"," 0","999.9"," 0","  2.6","13","  1.9","13","  6.0","999.9","  81.0","*","  46.4"," "," 0.00","I","999.9","000000"
"42314099999","2023-01-08","27.483853","95.016922","110.33","DIBRUGARH, IN","  67.4","13","  50.4","13","9999.9"," 0","999.9"," 0","  2.6","13","  1.8","13","  6.0","999.9","  78.8","*","  47.1"," "," 0.00","I","999.9","000000"
"42314099999","2023-01-09","27.483853","95.016922","110.33","DIBRUGARH, IN","  67.1","13","  51.4","13","9999.9"," 0","999.9"," 0","  2.8","13","  2.5","13","  5.1","999.9","  78.8","*","  47.3"," "," 0.00","I","999.9","000000"
"42314099999","2023-01-10","27.483853","95.016922","110.33","DIBRUGARH, IN","  67.2","14","  52.7","14","9999.9"," 0","999.9"," 0","  2.9","14","  2.1","14","  6.0","999.9","  78.8","*","  48.2"," "," 0.00","I","999.9","000000"
"42314099999","2023-01-11","27.483853","95.016922","110.33","DIBRUGARH, IN","  67.2","13","  53.4","13","9999.9"," 0","999.9"," 0","  2.3","13","  2.1","13","  5.1","999.9","  77.4","*","  50.0"," "," 0.00","I","999.9","000000"
