"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97378099999","2023-01-01","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.6"," 8","  75.4"," 8","1011.2"," 8","990.4"," 8","  6.1"," 8","  8.7"," 8"," 14.0","999.9","  86.7"," ","  72.0"," ","99.99"," ","999.9","010010"
"97378099999","2023-01-02","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.3"," 8","  76.1"," 8","1010.5"," 8","989.7"," 8","  5.8"," 8","  8.8"," 8","  9.9","999.9","  86.7"," ","  71.2"," "," 0.04","A","999.9","010000"
"97378099999","2023-01-03","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.0"," 8","  75.3"," 8","1009.9"," 8","989.1"," 8","  5.6"," 8","  7.7"," 8","  9.9","999.9","  85.3"," ","  75.9","*"," 0.00","C","999.9","010000"
"97378099999","2023-01-04","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.9"," 8","  76.9"," 8","1010.2"," 8","989.4"," 8","  5.9"," 8","  7.6"," 8"," 13.0","999.9","  84.6"," ","  75.2"," "," 0.39","A","999.9","010000"
"97378099999","2023-01-05","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.0"," 8","  75.7"," 8","1011.8"," 8","990.9"," 8","  6.1"," 8","  7.5"," 8"," 12.0","999.9","  85.6"," ","  75.6"," "," 0.47","D","999.9","010000"
"97378099999","2023-01-06","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.1"," 8","  75.1"," 8","1012.0"," 8","991.2"," 8","  6.2"," 8","  6.8"," 8"," 13.0","999.9","  91.0"," ","  77.4","*"," 0.39","B","999.9","000000"
"97378099999","2023-01-07","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.2"," 7","  73.8"," 7","1012.4"," 7","991.5"," 7","  6.2"," 7","  6.4"," 7","999.9","999.9","  88.9"," ","  74.8","*"," 0.00","I","999.9","000000"
"97378099999","2023-01-08","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.6"," 8","  73.4"," 8","1013.9"," 8","993.7"," 8","  6.2"," 8","  4.4"," 8"," 11.1","999.9","  88.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"97378099999","2023-01-09","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.5"," 8","  73.8"," 8","1015.6"," 8","994.7"," 8","  6.2"," 8","  4.1"," 8","  8.0","999.9","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"97378099999","2023-01-10","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.1"," 8","  75.9"," 8","1015.2"," 8","994.3"," 8","  5.6"," 7","  3.0"," 8","  8.0","999.9","  89.2"," ","  73.4"," "," 0.39","D","999.9","010000"
"97378099999","2023-01-11","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.6"," 8","  73.5"," 8","1014.4"," 8","993.4"," 8","  6.2"," 8","  3.8"," 8","  8.0","999.9","  88.5"," ","  73.2","*"," 0.00","I","999.9","000000"
"97378099999","2023-01-12","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.7"," 8","  74.6"," 8","1014.6"," 8","993.7"," 8","  6.2"," 8","  2.1"," 8","  4.1","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
