"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86192099999","2023-01-03","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  75.1"," 4","  71.9"," 4","1007.5"," 4","985.8"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  71.6"," "," 0.20","G","999.9","000000"
"86192099999","2023-01-04","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  74.0"," 4","  66.7"," 4","1010.1"," 4","988.3"," 4"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  86.0"," ","  66.2"," "," 1.93","G","999.9","010000"
"86192099999","2023-01-05","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  78.5"," 4","  64.0"," 4","1011.5"," 4","989.8"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  91.4","*","  65.1"," "," 0.00","G","999.9","000000"
"86192099999","2023-01-07","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  77.7"," 4","  62.1"," 4","1014.8"," 4","993.0"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86192099999","2023-01-09","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  77.5"," 4","  66.9"," 4","1011.7"," 4","988.5"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  91.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86192099999","2023-01-10","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  81.6"," 4","  68.5"," 4","1010.2"," 4","988.8"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"86192099999","2023-01-11","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  80.7"," 4","  69.1"," 4","1010.4"," 4","988.9"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  95.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86192099999","2023-01-12","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  83.9"," 4","  70.3"," 4","1007.6"," 4","986.3"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86192099999","2023-01-14","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  75.6"," 4","  65.2"," 4","1009.0"," 4","986.8"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  89.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86192099999","2023-01-15","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  80.2"," 4","  66.3"," 4","1010.5"," 4","989.3"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  92.1","*","  68.0"," "," 0.00","I","999.9","000000"
"86192099999","2023-01-16","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  81.7"," 4","  67.3"," 4","1011.4"," 4","989.8"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86192099999","2023-01-17","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  84.5"," 4","  68.4"," 4","1011.6"," 4","990.2"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  93.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86192099999","2023-01-19","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  84.2"," 4","  67.0"," 4","1012.3"," 4","990.8"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  98.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86192099999","2023-01-23","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  79.7"," 4","  72.5"," 4","1009.0"," 4","987.3"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  92.8","*","  69.8"," "," 2.15","G","999.9","000000"
"86192099999","2023-01-24","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  83.7"," 4","  69.5"," 4","1008.3"," 4","986.9"," 4"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  93.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"86192099999","2023-01-25","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  85.3"," 4","  68.9"," 4","1008.2"," 4","986.8"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  97.5","*","  73.4"," "," 0.00","I","999.9","000000"
"86192099999","2023-01-26","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  85.6"," 4","  64.7"," 4","1008.2"," 4","986.7"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  99.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86192099999","2023-01-27","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  86.4"," 4","  65.1"," 4","1008.2"," 4","986.8"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  99.3"," ","  74.1"," "," 0.00","I","999.9","000000"
