"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87803099999","2023-01-01","-42.90795","-71.139472","798.88","ESQUEL, AR","  53.4","24","  32.6","24","1012.2","23","921.3","23"," 18.4","24"," 10.5","24"," 20.0","999.9","  77.9"," ","  46.0","*"," 0.00","G","999.9","010000"
"87803099999","2023-01-02","-42.90795","-71.139472","798.88","ESQUEL, AR","  54.4","24","  35.2","24","1013.4","24","921.7","24"," 18.1","24"," 13.6","24"," 22.0","999.9","  62.1","*","  47.3","*"," 0.00","C","999.9","000000"
"87803099999","2023-01-03","-42.90795","-71.139472","798.88","ESQUEL, AR","  58.9","24","  40.4","24","1013.6","24","922.5","24"," 18.6","24"," 16.1","24"," 22.0","999.9","  74.1","*","  48.2","*"," 0.00","C","999.9","000000"
"87803099999","2023-01-04","-42.90795","-71.139472","798.88","ESQUEL, AR","  65.6","24","  43.5","24","1015.2","24","925.0","24"," 18.6","24"," 10.1","24"," 15.0","999.9","  79.5","*","  51.1","*"," 0.00","C","999.9","000000"
"87803099999","2023-01-05","-42.90795","-71.139472","798.88","ESQUEL, AR","  69.5","24","  38.6","24","1012.6","24","923.5","24"," 18.6","24","  6.0","24"," 11.1","999.9","  85.8","*","  49.3","*"," 0.00","A","999.9","000000"
"87803099999","2023-01-06","-42.90795","-71.139472","798.88","ESQUEL, AR","  70.1","24","  37.4","24","1009.6","24","921.1","24"," 18.6","24","  6.1","24"," 11.1","999.9","  88.3"," ","  50.0","*"," 0.00","B","999.9","000000"
"87803099999","2023-01-07","-42.90795","-71.139472","798.88","ESQUEL, AR","  67.5","24","  39.2","24","1012.5","24","923.4","24"," 18.6","24","  3.2","24","  7.0","999.9","  74.1","*","  58.6","*"," 0.00","B","999.9","000000"
"87803099999","2023-01-08","-42.90795","-71.139472","798.88","ESQUEL, AR","  70.9","24","  43.8","24","1011.9","24","922.9","24"," 18.6","24","  4.4","24"," 11.1","999.9","  84.2","*","  59.0","*"," 0.00","C","999.9","000000"
"87803099999","2023-01-09","-42.90795","-71.139472","798.88","ESQUEL, AR","  64.2","24","  44.8","24","1008.9","24","919.9","24"," 18.6","24","  7.1","23"," 12.0","999.9","  86.7"," ","  55.2","*"," 0.00","B","999.9","000000"
"87803099999","2023-01-10","-42.90795","-71.139472","798.88","ESQUEL, AR","  52.7","24","  42.0","24","1014.6","24","923.2","24"," 15.6","24","  9.4","24"," 13.0","999.9","  72.5"," ","  47.5","*"," 0.20","G","999.9","010000"
"87803099999","2023-01-11","-42.90795","-71.139472","798.88","ESQUEL, AR","  49.5","24","  35.4","24","1017.9","24","925.0","24"," 16.7","24"," 13.3","24"," 20.0","999.9","  59.5","*","  39.6","*"," 0.00","G","999.9","010000"
"87803099999","2023-01-12","-42.90795","-71.139472","798.88","ESQUEL, AR","  52.0","19","  36.4","19","1018.1","19","925.8","19"," 18.6","19"," 10.0","19"," 13.0","999.9","  68.7","*","  45.3","*"," 0.00","G","999.9","000000"
"87803099999","2023-01-13","-42.90795","-71.139472","798.88","ESQUEL, AR","  59.8","24","  41.5","24","1012.7","24","921.9","24"," 18.6","24","  9.9","24"," 14.0","999.9","  75.4","*","  46.0","*"," 0.00","B","999.9","000000"
"87803099999","2023-01-14","-42.90795","-71.139472","798.88","ESQUEL, AR","  57.1","24","  39.8","24","1012.3","24","921.5","24"," 18.6","24","  7.2","24"," 14.0","999.9","  67.5","*","  46.8","*"," 0.00","B","999.9","000000"
"87803099999","2023-01-15","-42.90795","-71.139472","798.88","ESQUEL, AR","  57.6","24","  31.8","24","1016.8","24","925.3","24"," 18.6","24","  7.0","24"," 13.0","999.9","  74.7","*","  39.9","*"," 0.00","C","999.9","000000"
"87803099999","2023-01-16","-42.90795","-71.139472","798.88","ESQUEL, AR","  65.5","22","  34.4","22","1012.7","22","922.7","22"," 18.6","22","  8.1","22"," 15.0","999.9","  80.2","*","  45.9","*"," 0.00","C","999.9","000000"
"87803099999","2023-01-17","-42.90795","-71.139472","798.88","ESQUEL, AR","  67.9","24","  40.4","24","1013.4","24","923.9","24"," 18.6","24","  4.1","24","  9.9","999.9","  84.0","*","  48.6","*"," 0.00","C","999.9","000000"
"87803099999","2023-01-18","-42.90795","-71.139472","798.88","ESQUEL, AR","  73.3","23","  47.3","23","1013.7","23","925.0","23"," 18.6","23","  4.5","23"," 11.1","999.9","  87.4","*","  54.9","*"," 0.00","A","999.9","000000"
"87803099999","2023-01-19","-42.90795","-71.139472","798.88","ESQUEL, AR","  76.6","24","  47.6","24","1008.9","24","921.3","24"," 17.3","24","  4.8","24"," 11.1","999.9","  90.1","*","  55.9","*"," 0.00","H","999.9","010010"
"87803099999","2023-01-20","-42.90795","-71.139472","798.88","ESQUEL, AR","  66.6","24","  49.7","24","1009.3","24","920.5","24"," 18.6","24","  7.1","24"," 17.1","999.9","  92.1"," ","  60.3","*"," 0.20","G","999.9","000010"
