"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96535099999","2023-01-01","1.7666666","109.3","15.0","PALOH, ID","  81.5"," 5","  75.4"," 5","1012.3"," 5","010.6"," 5","  6.1"," 5","  4.6"," 5","  8.9","999.9","  86.2"," ","  73.8"," "," 0.01","A","999.9","010000"
"96535099999","2023-01-02","1.7666666","109.3","15.0","PALOH, ID","  80.6"," 5","  77.0"," 5","1012.4"," 5","010.6"," 5","  6.0"," 5","  2.0"," 5","  5.1","999.9","  84.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"96535099999","2023-01-03","1.7666666","109.3","15.0","PALOH, ID","  75.7"," 5","  74.9"," 5","1012.4"," 5","010.8"," 5","  4.7"," 5","  0.4"," 5","  1.0","999.9","  76.8"," ","  74.8"," "," 1.61","B","999.9","010000"
"96535099999","2023-01-04","1.7666666","109.3","15.0","PALOH, ID","  79.4"," 5","  75.7"," 5","1011.2"," 5","009.4"," 5","  5.7"," 5","  2.8"," 5","  6.0","999.9","  84.9"," ","  72.9"," "," 0.19","B","999.9","010000"
"96535099999","2023-01-05","1.7666666","109.3","15.0","PALOH, ID","  80.5"," 5","  75.8"," 5","1010.4"," 5","008.6"," 5","  5.7"," 5","  5.4"," 5","  8.0","999.9","  83.7"," ","  73.9"," "," 0.24","B","999.9","010000"
"96535099999","2023-01-06","1.7666666","109.3","15.0","PALOH, ID","  80.4"," 5","  76.6"," 5","1010.8"," 5","009.1"," 5","  6.1"," 5","  3.6"," 5","  6.0","999.9","  85.1"," ","  75.9"," "," 0.01","A","999.9","010000"
"96535099999","2023-01-07","1.7666666","109.3","15.0","PALOH, ID","  78.8"," 5","  77.2"," 5","1010.4"," 5","008.7"," 5","  5.8"," 5","  4.0"," 5"," 11.1","999.9","  83.5"," ","  75.2"," "," 0.20","C","999.9","010000"
"96535099999","2023-01-08","1.7666666","109.3","15.0","PALOH, ID","  82.5"," 5","  76.5"," 5","1011.5"," 5","009.7"," 5","  6.2"," 5","  3.0"," 5","  5.1","999.9","  87.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"96535099999","2023-01-09","1.7666666","109.3","15.0","PALOH, ID","  82.5"," 5","  76.4"," 5","1012.8"," 5","011.0"," 5","  5.8"," 5","  2.6"," 5","  7.0","999.9","  88.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"96535099999","2023-01-10","1.7666666","109.3","15.0","PALOH, ID","  82.8"," 5","  75.8"," 5","1011.9"," 5","010.1"," 5","  6.1"," 5","  2.4"," 5","  6.0","999.9","  88.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"96535099999","2023-01-11","1.7666666","109.3","15.0","PALOH, ID","  81.7"," 5","  76.0"," 5","1011.9"," 5","010.1"," 5","  6.2"," 5","  2.2"," 5","  5.1","999.9","  87.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"96535099999","2023-01-12","1.7666666","109.3","15.0","PALOH, ID","  81.4"," 5","  75.0"," 5","1011.4"," 5","009.6"," 5","  6.0"," 5","  3.0"," 5","  5.1","999.9","  88.5"," ","  72.0"," "," 0.24","A","999.9","010000"
"96535099999","2023-01-13","1.7666666","109.3","15.0","PALOH, ID","  82.3"," 5","  75.5"," 5","1011.9"," 5","010.1"," 5","  5.8"," 5","  2.6"," 5","  7.0","999.9","  86.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"96535099999","2023-01-14","1.7666666","109.3","15.0","PALOH, ID","  81.5"," 5","  75.2"," 5","1011.2"," 5","009.4"," 5","  5.8"," 5","  2.6"," 5","  5.1","999.9","  86.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"96535099999","2023-01-15","1.7666666","109.3","15.0","PALOH, ID","  82.1"," 5","  74.8"," 5","1010.3"," 5","008.5"," 5","  6.1"," 5","  1.8"," 5","  4.1","999.9","  86.0","*","  71.4"," "," 0.00","I","999.9","000000"
"96535099999","2023-01-16","1.7666666","109.3","15.0","PALOH, ID","  81.7"," 5","  74.4"," 5","1011.0"," 5","009.3"," 5","  6.1"," 5","  4.0"," 5","  8.9","999.9","  87.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"96535099999","2023-01-17","1.7666666","109.3","15.0","PALOH, ID","  82.4"," 5","  74.3"," 5","1011.5"," 5","009.9"," 5","  5.8"," 5","  4.2"," 5","  8.9","999.9","  88.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"96535099999","2023-01-18","1.7666666","109.3","15.0","PALOH, ID","  80.8"," 5","  74.6"," 5","1012.1"," 5","010.3"," 5","  6.2"," 5","  3.2"," 5","  7.0","999.9","  85.3"," ","  73.0"," "," 0.04","A","999.9","000000"
"96535099999","2023-01-19","1.7666666","109.3","15.0","PALOH, ID","  82.9"," 5","  76.2"," 5","1010.8"," 5","009.0"," 5","  5.8"," 5","  3.6"," 5","  6.0","999.9","  87.4"," ","  74.1"," "," 0.02","A","999.9","010000"
"96535099999","2023-01-20","1.7666666","109.3","15.0","PALOH, ID","  80.3"," 5","  75.3"," 5","1010.5"," 5","008.7"," 5","  5.7"," 5","  1.6"," 5","  2.9","999.9","  87.4"," ","  74.8"," "," 0.02","A","999.9","010000"
"96535099999","2023-01-21","1.7666666","109.3","15.0","PALOH, ID","  81.5"," 5","  76.2"," 5","1009.7"," 5","008.0"," 5","  6.1"," 5","  2.2"," 5","  6.0","999.9","  85.6"," ","  74.5"," "," 0.00","A","999.9","010000"
"96535099999","2023-01-22","1.7666666","109.3","15.0","PALOH, ID","  78.9"," 5","  76.3"," 5","1009.2"," 5","007.5"," 5","  5.8"," 5","  1.9"," 5","  2.9","999.9","  82.9"," ","  75.2"," "," 0.08","A","999.9","010000"
"96535099999","2023-01-23","1.7666666","109.3","15.0","PALOH, ID","  81.9"," 5","  76.1"," 5","1008.2"," 5","006.4"," 5","  5.8"," 5","  2.4"," 5","  7.0","999.9","  87.3"," ","  73.4"," "," 0.02","A","999.9","000000"
"96535099999","2023-01-24","1.7666666","109.3","15.0","PALOH, ID","  79.6"," 5","  76.2"," 5","1008.7"," 5","007.0"," 5","  5.1"," 5","  2.8"," 5","  5.1","999.9","  82.9"," ","  74.5"," "," 0.24","B","999.9","010000"
"96535099999","2023-01-25","1.7666666","109.3","15.0","PALOH, ID","  76.6"," 5","  75.7"," 5","1008.1"," 5","006.3"," 5","  4.5"," 5","  2.6"," 5","  4.1","999.9","  80.6"," ","  75.6"," "," 7.60","B","999.9","010000"
"96535099999","2023-01-26","1.7666666","109.3","15.0","PALOH, ID","  78.4"," 5","  76.5"," 5","1008.7"," 5","006.9"," 5","  5.6"," 5","  3.0"," 5","  5.1","999.9","  81.0"," ","  75.2"," "," 0.36","B","999.9","010000"
"96535099999","2023-01-27","1.7666666","109.3","15.0","PALOH, ID","  81.3"," 5","  75.7"," 5","1008.5"," 5","006.7"," 5","  5.7"," 5","  4.2"," 5","  7.0","999.9","  84.6","*","  74.8"," "," 0.08","A","999.9","010000"
"96535099999","2023-01-28","1.7666666","109.3","15.0","PALOH, ID","  78.9"," 5","  76.9"," 5","1006.7"," 5","004.9"," 5","  5.6"," 5","  2.8"," 5","  4.1","999.9","  84.6"," ","  75.2"," "," 0.18","B","999.9","010010"
