"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48307099999","2023-01-01","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  67.4"," 8","  60.0"," 8","1018.8"," 8","980.0"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9","  84.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"48307099999","2023-01-02","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  67.0"," 8","  60.0"," 8","1019.3"," 8","980.4"," 8","  5.6"," 8","  0.0"," 8","999.9","999.9","  84.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"48307099999","2023-01-03","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  70.9"," 8","  62.8"," 8","1018.4"," 8","979.8"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9","  82.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"48307099999","2023-01-04","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  72.0"," 8","  63.6"," 8","1017.4"," 8","979.0"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"48307099999","2023-01-05","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  70.8"," 8","  60.9"," 8","1017.6"," 8","979.0"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9","  87.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"48307099999","2023-01-06","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  67.8"," 8","  56.2"," 8","1019.5"," 8","980.6"," 8","  5.7"," 8","  1.2"," 8","  4.1","999.9","  81.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"48307099999","2023-01-07","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  65.8"," 8","  54.9"," 8","1017.2"," 8","978.3"," 8","  5.4"," 8","  1.0"," 8","  5.1","999.9","  81.3"," ","  54.5","*"," 0.00","I","999.9","000000"
"48307099999","2023-01-08","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  67.1"," 8","  56.7"," 8","1016.5"," 8","977.8"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9","  82.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"48307099999","2023-01-09","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  72.2"," 8","  61.9"," 8","1015.6"," 8","977.2"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","  84.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"48307099999","2023-01-10","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  73.3"," 8","  64.6"," 8","1013.6"," 8","975.4"," 8","  5.6"," 8","  0.0"," 8","999.9","999.9","  88.2"," ","  64.6","*"," 0.00","I","999.9","000000"
"48307099999","2023-01-11","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  71.8"," 8","  63.9"," 8","1011.8"," 8","973.5"," 8","  5.5"," 8","  0.0"," 8","999.9","999.9","  88.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"48307099999","2023-01-12","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  70.2"," 8","  64.7"," 8","1011.5"," 8","973.1"," 8","  5.7"," 8","  0.5"," 8","  4.1","999.9","  85.5"," ","  61.0","*"," 0.01","G","999.9","010000"
"48307099999","2023-01-13","19.4166666","100.8833333","335.0","TUNG CHANG, TH","  68.9"," 8","  61.7"," 8","1011.7"," 8","973.2"," 8","  5.6"," 8","  0.6"," 8","  5.1","999.9","  86.9"," ","  56.3","*"," 0.00","G","999.9","000000"
